Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.87668902e-06],0.02090644919737185693,0.035862678502715238113,0.17570988713937522776,0.918490531812232,0.03826023636955753,0.9678576569780961,47,0.10350537300109863
[8.13365306e-06],0.016808604917330008874,0.034069646887717911668,0.121758961371321840684,0.9222429337539603,0.03925526730357963,0.9692592670715067,61,0.13400578498840332
[9.98560164e-06],0.025088354779727917116,0.039975577779332901824,0.15390431441838295593,0.9162515957805071,0.039023887455023505,0.968164625594693,58,0.13138484954833984
[7.2980768e-06],0.015380581463451577155,0.031364181675717540376,0.18765409473541015682,0.9271297622745593,0.03265439974225549,0.9668011074042511,52,0.11797785758972168
[7.99144594e-06],0.03355005214849639912,0.046431777734928927636,0.2249424716923929052,0.9089308865063888,0.04523686108524214,0.9717298930499205,40,0.09067463874816895
[9.9400148e-06],0.013758865789561822354,0.031577934506912599012,0.08676219900139544565,0.9335875609547409,0.03921457252152693,0.9695950057142163,89,0.28418493270874023
[9.40058062e-06],0.016434563313000574838,0.031116158950935622065,0.17861386481016738508,0.9230900313760143,0.03742096916166072,0.9659497818042067,51,0.11625313758850098
[6.58750004e-06],0.029714779097164713584,0.040723495426824768922,0.23846666465416688258,0.9071148119767154,0.03826203445240052,0.9694599044134737,40,0.1418929100036621
[9.84952774e-06],0.02422686693158017987,0.04254267591368560485,0.21296560111015055465,0.9207301595003619,0.03992220454088148,0.9659168546152005,45,0.10278201103210449
[9.76272438e-06],0.016979150179630493385,0.030601065435352784252,0.12978303428890044254,0.923145679779391,0.036884742525660874,0.9666740215130245,67,0.1555638313293457
[8.22315361e-06],0.018151828569985266643,0.03497415715751297822,0.22010418763452649504,0.9242571771842791,0.03653547071128032,0.9689406132093467,38,0.14297914505004883
[2.87113259e-05],0.00013840161952376772233,0.0030297219590858460818,0.00074421624324729646535,0.9690077130840277,0.0047280763086134416,0.9693360312400928,10000,15.533811569213867
[9.99598939e-06],0.022108813861645256649,0.0408529547626164814,0.17652244854780709531,0.9243919572760079,0.04171949661809616,0.9660769996053836,58,0.1936357021331787
[9.88307503e-06],0.012437939154265790499,0.03133393734757654395,0.15714752494720274013,0.9330179531798065,0.0345337041209496,0.9686935269560543,51,0.152740478515625
[8.84462559e-06],0.018382578916133071622,0.03242156598981324305,0.18263496103487100387,0.9248242193975665,0.037883422631205255,0.9678002453400063,49,0.14359474182128906
[9.80051924e-06],0.0143236013061965499545,0.03306481629729765664,0.12001318714290885304,0.9267343964703952,0.03473526156370972,0.9673069198765504,67,0.19635725021362305
[9.94237882e-06],0.009787907451659797786,0.026903707707600786279,0.07619923225764668153,0.9399333329431315,0.03475735006483277,0.9681167805487226,108,0.23775196075439453
[9.40156505e-06],0.022771874318594670938,0.042550865614087920856,0.1750270737995416754,0.926688055701616,0.04497013834969821,0.9682355959064947,48,0.13654065132141113
[9.93344691e-06],0.014775369779626368002,0.03021579588578680257,0.16086661392149862479,0.9186865480285884,0.032056435873867514,0.9674249709142994,51,0.13028979301452637
[9.07501106e-06],0.031998310858319064203,0.048557418038343683864,0.24877782683098866835,0.9165827699892514,0.04545165602261226,0.969515217857944,35,0.07785797119140625
