Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.41692627e-06],0.1172347589156786679,0.19121130450469660176,1.7927801579591260069,0.9024964145689204,0.05585704622353757,0.9672902548970183,145,0.24145793914794922
[9.1697329e-06],0.1698648282836340609,0.53053019314405366566,1.4863143009733467196,0.9034657133669443,0.054331734905189666,0.9732948704301675,168,0.27959370613098145
[7.48434613e-06],0.19762607396005835256,0.45351383394605249824,1.8148941853466455445,0.8988437837908297,0.06207126820316685,0.9685741089378193,155,0.2278592586517334
[9.17209426e-06],0.24354734405376404618,0.48996203006835840581,1.9272392513584441284,0.8821833194150296,0.06516635535881,0.9677299831135844,165,0.23702764511108398
[8.03128102e-06],0.16571081683060831273,0.44733874027332115025,1.5396634045968466833,0.897266619417964,0.05714631766398246,0.9719705809562526,174,0.25756120681762695
[7.65696051e-06],0.15368667983750199945,0.27762881496330046296,2.8314924790315033263,0.8903795766991103,0.06079019330976661,0.9667402904226918,169,0.251018762588501
[5.03985363e-06],0.27845580286506169327,0.61912493581377334764,2.2297842178024226657,0.8952127215432318,0.0674597636429513,0.9714203590690679,126,0.18218135833740234
[8.54413771e-06],0.07059009763827148244,0.15317058646573183633,1.6143369191901398824,0.9103588546609747,0.049121692204406105,0.9729956232963267,154,0.2276597023010254
[8.83896246e-06],0.27798490929698369329,0.56690698808981398733,1.5276361069386322015,0.8862135412059559,0.06340881733644467,0.970670562021264,165,0.2586846351623535
[7.31462524e-06],0.18169559940071555964,0.48672358972518680519,1.7435178393838504689,0.8996775857055279,0.06021573623329145,0.9734491955072155,182,0.277599573135376
[6.48267684e-06],0.26801877540203686967,0.628919629581078372,2.2016287801144066875,0.8904052420902576,0.0635516266121678,0.9725125301591091,157,0.24436640739440918
[7.41032313e-06],0.09570279399824683245,0.27983347338207894859,2.1634240808568150586,0.9004285894095111,0.05317619201678072,0.9700605045280498,162,0.33939266204833984
[9.85735599e-06],0.08999829491939728451,0.22613961769577107159,1.8820463164359188899,0.910888335673901,0.047201834699959186,0.9699032619217715,138,0.30919599533081055
[8.78013491e-06],0.1304139899240287992,0.27805469327772758576,1.7216128194103097921,0.8924179107770873,0.056271139675774545,0.9691951976239264,143,0.2966463565826416
[9.59617559e-06],0.13430600152468159781,0.37587763363418914207,1.1471160246050010325,0.9010250869512657,0.05606455848687339,0.9714555979516123,206,0.40030813217163086
[7.35144936e-06],0.094277189990130620136,0.22786868685220611354,1.5110884367352715706,0.9068320704696843,0.05638855466596984,0.969454364495331,170,0.36866021156311035
[9.48046125e-06],0.06417658364196104406,0.105550980284411802524,1.3850529945044181995,0.8998629435041432,0.05272223615381279,0.9700739016431307,173,0.38478684425354004
[5.48817118e-06],0.16304305003256491845,0.3042463504877109301,1.5219799769203027663,0.8855925604193965,0.0599216656084847,0.9698732799538405,185,0.361560583114624
[9.75289009e-06],0.10708312885479253654,0.21962943991098229255,2.1705529531952749926,0.9142291910860315,0.0531136972325908,0.9689638311330832,147,0.32871413230895996
[8.61848765e-06],0.19615767075171549726,0.56615496450624760446,1.6363700045003498825,0.9004098834232281,0.05371070969998262,0.9701058819626006,188,0.32834959030151367
