Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.08208141325287108e-05,3.975075193663243611e-06,-8.0777800447722279556e-05,0.9907384804238729,0.003448746395678408,0.9909174504046295,10000,10.687397480010986
[-5.18871087e-55],-5.173146142011691049e-55,2.701412528635495359e-56,-5.1694006921030351296e-55,0.9609284990008736,0.0011342373332182793,0.960967981638059,10000,10.28257417678833
[-2.6004346e-331],-2.5702162004877967208e-331,2.704844278788759287e-332,-2.5700805409001630613e-331,0.9024271256091076,0.0006610081233500152,0.9024734463718203,10000,10.518474102020264
[-1.16136789e-132],-1.15555038189740894826e-132,7.6780514929543076804e-134,-1.15545644586818116284e-132,0.93856488039092,0.005239434946959358,0.9387707222285225,10000,9.74249267578125
[-0.99487448],-0.9916903878668193739,0.05185703741518070343,-0.9913531398471860772,0.9996975198762195,0.0024087311772668365,0.9997930781087934,10000,10.173070669174194
[-2.44507475e-05],-2.4325047591460940712e-05,1.6749068790091150292e-06,-2.4193083793264491929e-05,0.989259335475739,0.003669096276982476,0.9896711092207318,10000,9.917757034301758
[-2.32112607e-132],-2.2985798906569285466e-132,2.250004596364018996e-133,-2.2980529186232373052e-132,0.938611221326797,0.0044449518430880386,0.9388189325674127,10000,9.965709209442139
[-0.99999318],-0.6368102148270250146,0.46074420015215246133,-0.6123116449926490231,0.9901044459315701,0.02945063491223961,0.999992463817404,68,0.06407904624938965
[-1.50284192e-97],-1.4932594416073346025e-97,1.1141751644372291452e-98,-1.4931791558201994587e-97,0.9475103929484625,0.0031217990259931987,0.9475729220641613,10000,9.68806767463684
[-8.34424069e-12],-8.294973498779574788e-12,5.875826807452400725e-13,-8.28698593773929351e-12,0.9827362698498014,0.003649299523682046,0.9830057514753454,10000,10.341478824615479
[-7.73573714e-14],-7.678838806565176795e-14,6.2254665973002688197e-15,-7.678114439275299601e-14,0.9806573499343393,0.0015371146858884574,0.9806985842744727,10000,9.393054008483887
[-9.29239012e-219],-9.2243339938058268135e-219,7.583220629466355652e-220,-9.2237967200400002597e-219,0.9207578247125042,0.001823483224979273,0.920828247000522,10000,10.40404725074768
[-0.99999121],-0.66730389965526740723,0.3501261873533598174,-0.5825293951231513127,0.9926919846059984,0.03368403753186596,0.9999914396884246,100,0.1882774829864502
[-1.31792257e-31],-1.3128621097597940365e-31,7.8716915975941429095e-33,-1.3116976911008681936e-31,0.9706207425889967,0.005062026553724086,0.9708212597855095,10000,9.816945791244507
[-1.54896775e-06],-1.5438838616333583434e-06,7.2111881818071582124e-08,-1.5426474787182899901e-06,0.9876414564650847,0.000450689020726321,0.9876942581272944,10000,9.786293983459473
[-8.11022202e-05],-8.081355685341059564e-05,4.6186628351480538823e-06,-8.0776130136681502326e-05,0.9905958161611297,0.004902389452310418,0.9908306742778106,10000,9.4462571144104
[-1.87635563e-37],-1.8688937332001923956e-37,9.7016683622335636444e-39,-1.8645064021458122557e-37,0.9676992104252393,0.0023025369289865934,0.9677904318557834,10000,9.932267427444458
[-8.74310045e-12],-8.717357286640029436e-12,4.6371883268736756705e-13,-8.716030964460021293e-12,0.9828829063013554,0.0034466251004056894,0.983074544329242,10000,9.973850011825562
[-0.59946362],-0.5981826959823185655,0.024020018874062354333,-0.5977562683756047418,0.9978650436267837,0.0030716409044439885,0.9979555572615275,10000,10.68204140663147
[-1.07131492e-31],-1.0680291174550563003e-31,4.7050422040616842256e-33,-1.0672345488391312906e-31,0.9707164574232303,0.004128018033164588,0.9708406052996096,10000,9.226613998413086
