Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[343.19851861],343.198518608349894,0.0,475.87308419561735964,0.5857545904850907,0.0,0.5857545904850907,10000,6.14129376411438
[316.82861827],316.84007197906393238,0.8098184722617424305,496.07378148883818467,0.6019801533992475,0.00048754635211824314,0.6019870490354802,10000,6.100314140319824
[362.85586177],362.85586177223637747,0.0,492.84349320928000707,0.5740564228843004,2.220446049250313e-16,0.5740564228843001,10000,6.244188547134399
[294.18254232],294.20027937636841223,1.070685800688758212,500.03899882601439664,0.6164642090311033,0.0006608585680032928,0.6164752013752748,10000,6.074317932128906
[311.06899912],311.08443435020307574,0.7716069152269883325,503.16247788123230034,0.6056118768157145,0.0004748328952993918,0.6056213753735222,10000,7.615948915481567
[355.78784923],355.78784923469376164,0.0,518.49767201654404514,0.5782252679245155,0.0,0.5782252679245155,10000,7.52241587638855
[349.68687113],349.68687113101085137,5.551115123125782702e-17,483.3145155180446497,0.5818571588972192,0.0,0.5818571588972192,10000,6.245588302612305
[350.65782608],350.65782608232514997,0.0,481.13993386825784979,0.5812770450033071,1.1102230246251565e-16,0.581277045003307,10000,6.092952489852905
[379.56824536],379.56824535500385054,2.775557561562891351e-17,497.77737956771732633,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.096280574798584
[370.73751467],370.7375146743170687,5.551115123125782702e-17,505.14238921599955257,0.569455278354085,1.1102230246251565e-16,0.5694552783540849,10000,7.601810455322266
[305.86189095],305.8690934319557291,0.48965293312045618784,460.7876588042811164,0.6089316488353023,0.00030237940186910654,0.6089361363246124,10000,6.255680561065674
[350.27005907],350.270059067607304,2.775557561562891351e-17,476.872211908231362,0.5815086266912975,1.1102230246251565e-16,0.5815086266912977,10000,7.491075038909912
[205.16887786],205.26636176879371362,2.858796949867486466,529.87288736159846847,0.6796422654298352,0.002025533378825722,0.679711943822817,10000,7.443465948104858
[326.98719924],326.9923241310348913,0.2561934085833530258,487.80809050900418197,0.595653443869587,0.00015687890896698718,0.5956565820754702,10000,6.18716835975647
[295.77424462],295.77680223421950878,0.25574862215377817213,478.07509143810181043,0.6154374243261526,0.00016281340932802372,0.6154390525416589,10000,6.237353086471558
[332.64826492],332.64826491988827634,2.775557561562891351e-17,471.90768139027406064,0.5921714423192705,0.0,0.5921714423192705,10000,5.968436241149902
[281.30230829],281.3141003310851119,0.6744571284663804631,463.60799100879024162,0.6249575185637738,0.0004327628688850768,0.624965129427681,10000,7.602771759033203
[364.41206474],364.41206473970916632,2.775557561562891351e-17,489.7252143744013849,0.5731440144851492,0.0,0.5731440144851492,10000,7.364758014678955
[297.91470882],297.9298762868999468,0.67814004504732645543,461.80328119333472628,0.6140404756608839,0.0004286203133894742,0.6140500622994158,10000,7.341327428817749
[360.37847932],360.3784793210726455,5.551115123125782702e-17,521.97711813489838,0.5755129687958223,2.220446049250313e-16,0.5755129687958225,10000,5.932812213897705
