Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.78508584],2.7850858419867798772,2.168404344971008868e-19,5.403246647347312292,0.7182870853329355,0.0,0.7182870853329355,10000,17.036707162857056
[0.82827449],0.8282744949179168071,0.0,5.485017151202117291,0.7967528225932038,2.220446049250313e-16,0.7967528225932036,10000,16.607125282287598
[3.00239869],3.0023986917395657397,2.168404344971008868e-19,5.7030593003753601625,0.7285569710050429,1.1102230246251565e-16,0.728556971005043,10000,16.0668683052063
[1.13165399],1.1316539909257913455,1.084202172485504434e-19,5.622610645164921775,0.7630451308885549,2.220446049250313e-16,0.7630451308885546,10000,16.61432194709778
[1.24883039],1.2488303942633246808,0.0,5.835035442593939629,0.7716789646321244,2.220446049250313e-16,0.7716789646321242,10000,15.700908899307251
[3.09285884],3.0928588401790052776,2.168404344971008868e-19,5.424201438616972596,0.7281927291515271,1.1102230246251565e-16,0.7281927291515272,10000,16.763503789901733
[2.18767705],2.1876770466709233862,0.0,5.3155712949342851232,0.7716703743829141,2.220446049250313e-16,0.7716703743829139,10000,16.104639053344727
[2.4657846],2.4657846045229636317,4.336808689942017736e-19,5.389406873066078255,0.7407057025734639,2.220446049250313e-16,0.7407057025734637,10000,13.559674739837646
[2.91250125],2.912501254330433509,2.168404344971008868e-19,5.5627144882840611974,0.7358945465798327,2.220446049250313e-16,0.7358945465798329,10000,16.45344829559326
[1.98799854],1.9879985371275252542,2.168404344971008868e-19,5.768952737360272857,0.7702205172059973,0.0,0.7702205172059973,10000,16.409629821777344
[1.63175576],1.6317557560355133526,0.0,5.8297393368696151235,0.7934129044898892,0.0,0.7934129044898892,10000,13.923469543457031
[0.84373923],0.84373922992546895145,1.084202172485504434e-19,5.8624278951931113875,0.7994077515191839,1.1102230246251565e-16,0.799407751519184,10000,14.945332050323486
[1.63699553],1.6369955335908584741,2.168404344971008868e-19,5.950714941878905229,0.7696365254827934,0.0,0.7696365254827934,10000,16.384836673736572
[1.45711031],1.4571103113774584696,0.0,5.9271179736628903816,0.7368199632680508,0.0,0.7368199632680508,10000,14.857996702194214
[2.55293932],2.5529393196892903105,4.336808689942017736e-19,5.4960002930038687427,0.743231150833754,1.1102230246251565e-16,0.7432311508337539,10000,16.325931549072266
[1.98527585],1.9852758536565405094,2.168404344971008868e-19,5.6849179193739513677,0.7570957225975957,0.0,0.7570957225975957,10000,12.835081577301025
[2.67509609],2.6750960896716025237,0.0,5.6845960535053013337,0.7315171259450266,1.1102230246251565e-16,0.7315171259450265,10000,12.627294778823853
[2.07783318],2.0778331833602193318,0.0,5.8318301691135484848,0.7401896597908751,1.1102230246251565e-16,0.740189659790875,10000,15.216039896011353
[1.19902658],1.1990265757130291459,1.084202172485504434e-19,5.727818870261610975,0.7735564979965142,2.220446049250313e-16,0.7735564979965139,10000,15.849524974822998
[2.04736858],2.0473685774440391577,2.168404344971008868e-19,5.7266524713341904404,0.7573703885284023,2.220446049250313e-16,0.7573703885284025,10000,16.154000997543335
