Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.99203553e-575],-5.990837127476590303e-575,8.47317047506326433e-577,-2.9954185637382951515e-575,0.871507598380723,0.0010595295900922745,0.8715225838905091,10000,9.61984920501709
[-6.57774742e-2982],-6.5751163209687700736e-2982,0.0,1.04572405496712549464e-983,0.7070953719642985,0.0013042894526587663,0.7071204510438247,10000,10.129710912704468
[-4.14861596e-140],-4.1486159613464902834e-140,9.104419837890877372e-159,-2.0743079806732451417e-140,0.9367197835844013,4.440892098500626e-16,0.9367197835844018,10000,11.014511585235596
[-3.38629405e-142],-3.385955420605078648e-142,3.3861247310744999328e-144,-1.692977710302539324e-142,0.9364127249501498,0.00020977304796252405,0.9364148227855235,10000,11.869284629821777
[-5.7740818e-3982],-5.774081802031270872e-3982,0.0,-2.887040901015635436e-3982,0.6615005548673702,2.220446049250313e-16,0.6615005548673705,10000,11.110179662704468
[-1.00288751e-2934],1.0296795872499046556e-2485,0.0,3.7247301051451132145e-1425,0.7094060636175656,0.00023473746662650797,0.7328786365635398,10000,9.473931312561035
[-0.],0.0,0.0,1.9552389676918810331e-1810,0.6039780098026635,2.220446049250313e-16,0.6039780098026637,10000,9.984641790390015
[-1.13620301e-2882],-1.1334540109095108474e-2882,0.0,-5.667270054547554237e-2883,0.7120018740884616,3.9852317334851746e-05,0.7120030701963367,10000,10.771060228347778
[-1.22302697e-100],-1.223026966943439552e-100,1.2392294127517818473e-119,-6.11513483471719776e-101,0.9465870839456159,4.440892098500626e-16,0.9465870839456154,10000,11.003293514251709
[-2.54886187e-348],-2.5488618735993300867e-348,2.2154669785375607236e-367,-1.2744309367996650433e-348,0.9000485752487999,3.3306690738754696e-16,0.9000485752488002,10000,11.009891986846924
[-1.85048338e-1444],-1.850483382304093763e-1444,0.0,-9.252416911520468815e-1445,0.796195926515501,1.1102230246251565e-16,0.7961959265155009,10000,9.753731727600098
[6.61840702e-3620],6.6184070150818882514e-3620,0.0,1.2910337299880937206e-1382,0.6772490623957268,0.0,0.6772490623957268,10000,10.955040454864502
[8.67072948e-4877],3.0699807068048523457e-4849,0.0,2.9770537326755936093e-1435,0.6253947675832383,2.033487720937539e-05,0.6265955064058681,10000,9.002987623214722
[0.],0.0,0.0,2.973130179131902654e-4167,0.6158287926958004,2.220446049250313e-16,0.6158287926958002,10000,9.810550689697266
[-2.10670088e-2386],-2.1067008846996173204e-2386,4.7143805005988907807e-2405,-1.0533504423498086602e-2386,0.7380035520368076,2.220446049250313e-16,0.7380035520368073,10000,10.242615461349487
[4.09805282e-2761],4.098052821143677288e-2761,0.0,2.2856184312682120698e-1964,0.7181520609514992,1.1102230246251565e-16,0.7181520609514991,10000,10.59866189956665
[-1.79482825e-306],-1.7946487717434469758e-306,1.794738510912527919e-308,-8.973243858717234879e-307,0.9062235214641478,0.0007011247250102488,0.9062305330619866,10000,9.660566329956055
[-2.59821627e-3072],-2.5979564440557546594e-3072,0.0,1.8883543640419165166e-595,0.7026565571473142,0.001226589091438944,0.7026688236515688,10000,11.73578691482544
[-2.58383906e-1465],-2.5838390646048506217e-1465,3.3433463404216967831e-1484,-1.2919195323024253108e-1465,0.7947380939149239,2.220446049250313e-16,0.7947380939149237,10000,10.938089609146118
[-3.23811402e-1873],-3.2377902044613285017e-1873,3.2379521061142767332e-1875,5.7113874960323516526e-1346,0.7678423456858329,0.0008533912584640878,0.7678508800251452,10000,9.699885845184326
