Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.1992997],2.1992996961990716911,2.168404344971008868e-19,5.5749974154473221537,0.7357552737535317,1.1102230246251565e-16,0.7357552737535318,10000,14.168298244476318
[2.85571531],2.8557153054933178888,0.0,5.6083860973907456167,0.7393990480017442,1.1102230246251565e-16,0.7393990480017443,10000,16.004334449768066
[2.49507809],2.495078093040677462,2.168404344971008868e-19,5.72500330446643297,0.7564670366458249,2.220446049250313e-16,0.7564670366458252,10000,15.361058473587036
[2.11038696],2.1103869572599507647,0.0,5.4995877621310725195,0.7472250504989925,1.1102230246251565e-16,0.7472250504989926,10000,14.474858283996582
[2.50587538],2.5058753808665334578,0.0,5.6790300777238406286,0.8088159718724761,2.220446049250313e-16,0.8088159718724759,10000,15.497452974319458
[2.14919277],2.149192768659739905,0.0,5.7011813011762699547,0.7633095382234482,1.1102230246251565e-16,0.7633095382234483,10000,15.461461305618286
[1.67535641],1.6753564054029107943,2.168404344971008868e-19,5.542155179496324182,0.7579887685470355,1.1102230246251565e-16,0.7579887685470356,10000,14.67917799949646
[1.9210404],1.9210404034350238075,3.252606517456513302e-19,5.464082775831910705,0.7693182153833136,1.1102230246251565e-16,0.7693182153833137,10000,14.095090627670288
[2.53479758],2.5347975761962084522,2.168404344971008868e-19,5.7110799632950803952,0.7367298475935312,1.1102230246251565e-16,0.7367298475935311,10000,14.652624130249023
[2.5691595],2.56915949975880718,4.336808689942017736e-19,5.7528892947292411685,0.7659712795981993,1.1102230246251565e-16,0.7659712795981994,10000,14.148637533187866
[1.92566199],1.9256619915419475665,2.168404344971008868e-19,5.926640980975812788,0.7697719653269481,1.1102230246251565e-16,0.7697719653269482,10000,14.345178127288818
[0.95403842],0.95403841848245988377,1.084202172485504434e-19,5.6824100310308686065,0.7515299716394496,1.1102230246251565e-16,0.7515299716394497,10000,14.00768256187439
[2.22970121],2.2297012053058804406,2.168404344971008868e-19,5.9534868027498759244,0.7304416544208804,2.220446049250313e-16,0.7304416544208802,10000,14.413893222808838
[1.67978521],1.6797852068061082121,0.0,5.52040327289798325,0.7771943110318956,2.220446049250313e-16,0.7771943110318958,10000,15.846892833709717
[1.69965943],1.6996594313349781256,2.168404344971008868e-19,5.7380298095875086153,0.7535980503099692,2.220446049250313e-16,0.753598050309969,10000,16.266783237457275
[2.17414118],2.174141180126229901,2.168404344971008868e-19,6.2333707345949230954,0.7381534450033206,1.1102230246251565e-16,0.7381534450033207,10000,14.66131854057312
[2.81742984],2.8174298389530112222,2.168404344971008868e-19,6.073060674533033927,0.7534685186725407,1.1102230246251565e-16,0.7534685186725406,10000,15.81510066986084
[1.786325],1.7863249971868260346,2.168404344971008868e-19,5.7679241159683020614,0.7514559396022746,1.1102230246251565e-16,0.7514559396022745,10000,14.946997880935669
[0.84350208],0.84350208370972007936,1.626303258728256651e-19,5.557530041588055574,0.8085926851141925,1.1102230246251565e-16,0.8085926851141926,10000,14.798815727233887
[2.23238152],2.232381520453588421,2.168404344971008868e-19,5.8145359215431692344,0.7340772315765937,1.1102230246251565e-16,0.7340772315765938,10000,14.489390850067139
