Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01665005],0.6185410661445737676,9.320832024061455648,1.0673771318742845218,0.9953707220355387,0.01696585743780843,0.997114688134131,10000,11.80627155303955
[0.25754874],1.3455684648473008076,11.419310451917969828,1.7461588284666886045,0.9832332251808159,0.019790388944798915,0.9886521204428677,10000,11.65614938735962
[0.03166709],2.4938707233701634238,17.233557989622048401,3.1208903245799463225,0.984629502161822,0.0317912434153125,0.9960208614016542,10000,13.86684775352478
[0.0898267],1.2771284376580215704,13.669300312982031142,1.6647639839575323136,0.9893963139397032,0.022937437972966452,0.9932982578635172,10000,12.9725182056427
[2.88388706],6.9011744173422539454,17.304054076375418422,7.3560540600783534456,0.948533918691434,0.02831659731343475,0.962027068478554,10000,14.028923749923706
[0.01031915],1.1438452900584097199,13.440666462743616973,1.5812698238497918626,0.9909704329531646,0.022144741226212263,0.9977285303976796,10000,12.939661264419556
[0.04167535],1.7231220846697890101,14.760557764682847493,2.0128909879543762525,0.9864687342371204,0.026047377779523588,0.9954351699090996,10000,11.090793132781982
[0.22574091],1.07167521663839591,13.7547462930374645666,1.5086400338771982132,0.987553197283335,0.019517036415696406,0.989375949245712,10000,12.242560386657715
[0.00641112],0.84431613046078249693,10.6367309676375078695,1.2192346166932007356,0.9948097781498225,0.019880132353088942,0.9982095921834344,10000,13.994251728057861
[4.99460799],5.8755146389119406775,13.834918884115735684,6.298066248628183629,0.9485828882496706,0.017147534479046853,0.9500269672994952,10000,12.702670812606812
[7.06705922],8.077042009269894037,13.257013082069092115,8.4368076439885331275,0.938838255491199,0.0172557820244427,0.940556500683167,10000,11.139046907424927
[2.29304472],4.755288484103973532,15.378773444447105045,5.100134525662719918,0.957786798802064,0.024406759036680298,0.9661396639041163,10000,11.11145806312561
[0.74897585],1.7909096567651506532,12.75927601597068276,2.1317215338298471723,0.9775385335065783,0.01977213573055448,0.9806483094575038,10000,12.23217511177063
[0.59624688],1.9725182580009565429,14.262439894185906836,2.3645594224171759819,0.9793019062752973,0.02361880702245369,0.9827337485769003,10000,11.501248121261597
[1.20387377],2.3896597450080918157,11.823155003913898236,2.86034892530576415,0.9711656454654718,0.019063312174991368,0.9754655979792819,10000,12.673208951950073
[0.38416978],1.6951810927120122962,14.307753362917815043,2.043762857254903549,0.981793654175243,0.022718263975607052,0.9861405305903286,10000,11.089975357055664
[0.00360282],0.9965722742284352436,13.28930737861301727,1.3245632132522348733,0.9946337902660606,0.02166771631265265,0.9986578336013092,10000,12.214740991592407
[0.1080936],1.2760730984531673886,15.766270174716884863,1.6230692896783956865,0.9897779675225403,0.023098627692058664,0.9926483472130069,10000,13.717391729354858
[0.69609769],1.6866637726780827856,12.370949058155062335,2.009755319468125881,0.9790153724377815,0.020074294319203302,0.9813439327838891,10000,11.00231409072876
[0.03648663],0.99946495529612322344,15.072693794016844281,1.3838537524121454892,0.9933122970390268,0.021330895591930746,0.9957287807175856,10000,11.033669233322144
