Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.47666697e-2127],-1.4750426324106038012e-2127,4.894855872968650481e-2129,-7.375213162053019006e-2128,0.7525319591927919,0.0024437793759048217,0.7526073267785238,10000,10.380852699279785
[-2.01586677e-2541],-2.015866774475420721e-2541,0.0,-1.0079333872377103605e-2541,0.7296185782797766,0.0,0.7296185782797766,10000,10.327688694000244
[-2.79759784e-2700],-2.7967585645217825486e-2700,0.0,7.7279059918174318075e-1270,0.7212364589229814,0.0018795160519144264,0.7212687363784007,10000,11.178804159164429
[-9.02365026e-1853],-9.020943163702129425e-1853,1.5627076128973544225e-1854,3.2708399122586108552e-1626,0.7691004520228174,0.0017250549100751168,0.7691272388703866,10000,9.73954463005066
[0.],0.0,0.0,3.002579678022801052e-180,0.5874252995349679,1.1102230246251565e-16,0.587425299534968,10000,9.877926111221313
[-7.04819428e-72],-7.046830284534432871e-72,9.649133381175302368e-74,-3.5234151422672164354e-72,0.9549073775920266,1.2559994850972218e-05,0.954907541931999,10000,10.166325807571411
[-0.],0.0,0.0,2.078197228658841794e-257,0.559400721899313,1.1102230246251565e-16,0.5594007218993131,10000,10.947262048721313
[-1.60996602e-2484],-1.6094830295862070599e-2484,0.0,-8.047415147931035299e-2485,0.7326305371911193,0.0009468216565561911,0.7326467771962042,10000,10.091590881347656
[-3.4835237e-75],-3.4835237009091966801e-75,2.3970182936024055435e-94,-1.7417618504545983401e-75,0.9537187616710736,3.3306690738754696e-16,0.953718761671074,10000,10.599558591842651
[-2.1647677e-1817],-2.1643347440773425181e-1817,3.0611376776644651373e-1819,-1.0821673720386712591e-1817,0.7713361193365333,0.002364632912775568,0.7713695636404839,10000,11.056533098220825
[-8.77773088e-1378],-8.775097557366174271e-1378,1.5201195161045023839e-1379,-4.3875487786830871356e-1378,0.8008775407150721,0.0027632484630790936,0.8009229053849279,10000,9.936326503753662
[0.],0.0,0.0,2.4066465704837568047e-826,0.5641401713017792,1.1102230246251565e-16,0.5641401713017793,10000,11.330727815628052
[-0.],0.0,0.0,5.93252296398096225e-1469,0.5922645809348418,0.0,0.5922645809348418,10000,10.317401647567749
[-0.],0.0,0.0,2.7106069777129688063e-4764,0.5885951770373696,2.220446049250313e-16,0.5885951770373699,10000,10.665980339050293
[-6.09174416e-3921],-6.090525809022528034e-3921,0.0,2.0945407529651457856e-255,0.6640883808505635,0.0006170210087794725,0.6640965175067978,10000,10.027873277664185
[-2.15433646e-1711],-2.1530439016092960687e-1711,5.2752786791662224095e-1713,-1.07652195080464803435e-1711,0.7781242982172352,1.0287126649198343e-05,0.7781245299115169,10000,9.953736305236816
[-5.13169996e-3065],-5.1316999637940336943e-3065,0.0,-2.5658499818970168471e-3065,0.7032096918283621,2.220446049250313e-16,0.7032096918283619,10000,10.148587942123413
[-5.7369599e-3419],-5.733517729027867886e-3419,0.0,4.3894718929894859095e-3072,0.6864007568246433,5.072810537591154e-05,0.686401796596051,10000,9.91421365737915
[-5.43655435e-2436],-5.4365543501942324245e-2436,5.0401719327789978e-2455,-2.7182771750971162123e-2436,0.7352803395641166,2.220446049250313e-16,0.7352803395641164,10000,9.920766592025757
[-5.33184509e-1695],-5.3318450897248208335e-1695,0.0,-2.6659225448624104168e-1695,0.7791791904450721,1.1102230246251565e-16,0.779179190445072,10000,9.446430921554565
