Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999298],-0.5881386478668877275,0.47624719417910942097,-0.5611164864282201761,0.96034852988925,0.08451996164441453,0.9999923533851998,95,0.10251164436340332
[-0.99999037],-0.59545276463580297223,0.4785009354682484466,-0.582137679723329911,0.9677790796683912,0.0925789502607723,0.9999910418399051,115,0.14379358291625977
[-0.99999989],-0.6337022029943559273,0.38319884587297606824,-0.5807160664008445253,0.9732940565527288,0.08948796962010433,0.9999990541349676,126,0.11009693145751953
[-0.99999153],-0.45636980492723495465,0.45950677207062877572,-0.40684147680431281116,0.9677346055791445,0.0942129845804121,0.9999915963713916,111,0.0973813533782959
[-0.99999961],-0.56368070485442922624,0.48184880932715894392,-0.5332475880598187372,0.9620039373485004,0.08690131273817446,0.9999981903926259,107,0.10230565071105957
[-4.44442574e-10],-4.4208888380526579918e-10,2.9102071538687765426e-11,-4.4197359376850857147e-10,0.9839843593878687,0.009022167643317506,0.9843096948805989,10000,8.359097719192505
[-0.32405198],-0.32254237201889704215,0.020555233139835889761,-0.3224685676190692213,0.996813566077357,0.007223644489731289,0.9970087761653376,10000,8.648750066757202
[-0.99999421],-0.62807806180861781,0.46760414294534843372,-0.6029457036151415024,0.9713622284847736,0.08872131516211969,0.9999930509864542,127,0.1519780158996582
[-0.9966023],-0.9939082199218637953,0.05100860415064194977,-0.9937410571980850918,0.9995528735098466,0.007740210408867485,0.9998315992789489,10000,8.193125009536743
[-2.22431649e-75],-2.2093525973546441659e-75,1.7573696405372455723e-76,-2.2089586948991023936e-75,0.9537423700741275,0.007518690266948303,0.9541108590925753,10000,8.362473487854004
[-0.99998569],-0.99466542833186644243,0.068447083817443236874,-0.9943569434181288708,0.9996421207245023,0.010488682902580104,0.9999890782180453,10000,8.166971206665039
[-0.9997676],-0.99660737734791099136,0.051229369128960703915,-0.99635360190973498175,0.9996270493260823,0.008761863040933305,0.9999559898181197,10000,8.303661346435547
[-0.99999523],-0.49262256023889333182,0.478559685817782789,-0.469334013002614248,0.9793209392135582,0.057628646850091184,0.9999936920659778,117,0.22795701026916504
[-0.99999002],-0.6287715180665528718,0.44515891793089790962,-0.5983447894338188263,0.9708403335866075,0.09107178970670088,0.99999088019671,121,0.26830005645751953
[-0.999993],-0.55400959800460899973,0.4766490921831347144,-0.5419581348234551226,0.9733527296126181,0.07135216693921748,0.9999923612804477,93,0.14431428909301758
[-0.99986203],-0.9947187605399161125,0.070142107180721005306,-0.9943737089878542601,0.999590141928996,0.010514977579634637,0.9999660914853538,10000,8.109676837921143
[-6.12869516e-06],-6.097911267838540926e-06,3.9235672828472892256e-07,-6.0943358080403645225e-06,0.9881550548274616,0.009357827798056193,0.9885396505185844,10000,7.927664279937744
[-2.43074558e-92],-2.4129233643274803995e-92,1.9893870456798889677e-93,-2.412213288424760651e-92,0.9486799565779241,0.007687875864680041,0.9491322069437701,10000,8.178269386291504
[-0.99841262],-0.99458774023364729616,0.058753046148857427772,-0.9941639007647416913,0.9994959572563561,0.009070416971933268,0.9998849437751695,10000,6.7540857791900635
[-0.99969338],-0.99545477201822833225,0.06276088632609623187,-0.99449722019282236297,0.999585004325656,0.01052896096766625,0.9999494476646815,10000,8.095132112503052
