Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.0630452e-1099],-9.054888461579081012e-1099,2.7176897741620813092e-1100,-4.527444230789540506e-1099,0.8222270918488075,0.0012136804055024185,0.8222616660861342,10000,10.434281826019287
[-4.1493034e-304],-4.140589864159381741e-304,1.8994521203279260005e-305,-2.0702949320796908705e-304,0.9061273011253029,0.012666645694796266,0.9066620789061052,10000,9.430980682373047
[-1.62675677e-756],-1.6252926874203594829e-756,4.87807368954871877e-758,-8.1264634371017974146e-757,0.8526280406248891,0.004760339923407795,0.8527694054709798,10000,9.454919815063477
[-9.24407944e-143],-9.217043544086926024e-143,4.7189467023458661374e-144,-4.608521772043463012e-143,0.9360806600416021,0.00046332936954698644,0.9360957445263242,10000,9.296775579452515
[-7.68461656e-2921],-7.6830796358768906467e-2921,0.0,-3.8415398179384453233e-2921,0.7100982628961644,0.001972037643922751,0.7101261545092805,10000,10.383089542388916
[-8.23576683e-35],-8.2242367538668573294e-35,3.0793839438066746024e-36,-4.1121183769334286647e-35,0.9687068596066081,0.006924532287082564,0.968926463993973,10000,9.11009931564331
[-0.0461242],-0.046055013260393514194,0.0017850422777970324223,-0.023027506630196757097,0.9949664044801226,0.004145150178204721,0.9951268123823702,10000,9.675601959228516
[-4.17581981e-1857],-4.1695560798048822893e-1857,1.616074636655913396e-1858,-2.0847780399024411446e-1857,0.7687732279353838,0.0024544356073223444,0.7688655782132247,10000,10.372338056564331
[-9.06594497e-40],-9.05869221448592733e-40,2.5632105667835354288e-41,-4.529346107242963665e-40,0.9664121369542721,0.0031855752807719018,0.9665000243014485,10000,10.391133546829224
[-1.15979712e-2457],-1.1562017514854995434e-2457,6.447460228556557743e-2459,2.903077847485358083e-2020,0.7340360428609816,0.0013630396981062338,0.7341056200553362,10000,10.680162191390991
[-6.63322387e-477],-6.6159774885515161634e-477,3.3778939517357795942e-478,-3.3079887442757580817e-477,0.8826436640807424,0.010096111755153247,0.8831591105005571,10000,9.453237056732178
[-1.38433724e-453],-1.3835066337455009889e-453,3.3899024317530039876e-455,-6.9175331687275049444e-454,0.8857969367810583,0.004810731074751736,0.8858959609950422,10000,9.614033460617065
[-1.07720509e-3766],-1.0731000628147599999e-3766,0.0,-5.3655003140737999997e-3767,0.6707797286870444,0.00022854977446216674,0.6707889422687405,10000,10.262694358825684
[-1.65817832e-98],-1.6571834159830386214e-98,4.0604721037680537285e-100,-8.285917079915193107e-99,0.947392582355638,0.00433131172479604,0.9474948837327911,10000,11.100870132446289
[-1.37038105e-1380],-1.3702440084167077747e-1380,1.3703125256388777991e-1382,-6.8512200420835388737e-1381,0.8007183941587123,6.779647508060116e-06,0.8007184619585772,10000,9.730700254440308
[-4.72074985e-842],-4.7198057022149943316e-842,6.6754808173007868856e-844,-2.3599028511074971658e-842,0.8445475356144964,0.0007605355374539234,0.8445582922739936,10000,11.448531866073608
[-9.02643537e-26],-9.017408931440577162e-26,2.8529819294156072813e-27,-4.508704465720288581e-26,0.9732932585779196,0.005115991434396548,0.9734182098768053,10000,9.679114580154419
[0.],0.0,0.0,0.0,0.5959834846421022,0.0,0.5959834846421022,10000,10.36684775352478
[-1.05666612e-3856],-1.0549754520204999063e-3856,0.0,-5.2748772601024995316e-3857,0.6668510680670003,0.000741419114442004,0.6668737983080459,10000,9.926154851913452
[-5.20451005e-1034],-5.196703280170730746e-1034,2.0141857321423796074e-1035,-2.598351640085365373e-1034,0.8275034750575342,0.0016721829517836538,0.8275629543925065,10000,9.935333013534546
