Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.85514479],-0.84522289082254257726,0.084353326698721030035,-0.84512007949826128625,0.9981859838018113,0.014923820315850392,0.9988612379699684,10000,8.507441759109497
[-0.99999037],-0.5523099934937676117,0.4860795228929708574,-0.45797992873217054067,0.9757019635929676,0.062460355186645354,0.9999910427423642,185,0.168043851852417
[-0.99999178],-0.5613881772941219831,0.48031539782818589288,-0.52733221387681218764,0.8979112673532073,0.1762519773835137,0.9999917251129116,198,0.17467403411865234
[-0.99999673],-0.3220405140097882567,0.44488746082391792072,-0.30572550630288762292,0.9552440428591814,0.10265544650635547,0.999994779859076,185,0.1697394847869873
[-0.99999145],-0.3881981466334972419,0.40791471147268792673,-0.33108819004386053986,0.9587521029629459,0.10753358460215993,0.9999915608864213,167,0.15360212326049805
[-0.99853458],-0.99030296313647502915,0.082316191257768348605,-0.9898425951710374308,0.9989395603096664,0.019071165576785617,0.999889455390852,10000,6.2030932903289795
[-0.99999536],-0.429913936413381411,0.4645564434514545934,-0.38983102166893871126,0.9738067669074474,0.06966495567698436,0.9999937813921911,125,0.11495685577392578
[-0.99995246],-0.9917213919838113365,0.08683216514688917893,-0.9910023577207956423,0.9993141318891005,0.014861164121215778,0.9999800952655422,10000,8.361003875732422
[-0.99999078],-0.5572435528022245925,0.47698215230720765955,-0.50959225748934586795,0.9107588576160446,0.16795864828256413,0.9999912328596269,225,0.1946399211883545
[-2.34896351e-05],-2.3190312448509355718e-05,2.3149486527366999475e-06,-2.318372699085531663e-05,0.9890414438838525,0.008218849007726037,0.9893806766604408,10000,8.049495935440063
[-0.99999372],-0.69921618474690059545,0.4051414157963182736,-0.5869987537896094792,0.9765715432081989,0.07121514909140665,0.9999927660426593,130,0.14709758758544922
[-0.99999159],-0.5797683955198664864,0.43899931007339881498,-0.56467503322261908396,0.9796099328539596,0.06394151850124347,0.9999916280883101,177,0.2658109664916992
[-0.99999541],-0.6138372498207912104,0.45429283036880869085,-0.5962932459295352433,0.9662064047194397,0.10742552438795575,0.9999938175210515,169,0.24828243255615234
[-0.9999925],-0.5207177725553725203,0.49236130696796058968,-0.49803929023471697586,0.9527818240058583,0.11801311182398322,0.9999920941203769,188,0.25260329246520996
[-0.99999135],-0.5961336047612431455,0.4504920542739510312,-0.57196649009172794884,0.9687016085093743,0.09559599771378975,0.9999915076091378,219,0.25571465492248535
[-6.1663287e-1033],-6.041317869301200651e-1033,8.676270083002293584e-1034,-6.0411959036618517006e-1033,0.8266259544319456,0.014341133225098756,0.8278047087955679,10000,8.742796182632446
[-0.99999343],-0.3998673015106846263,0.47151261265752021762,-0.38069432656480192974,0.9629072325975618,0.09521163442212999,0.9999925992229797,222,0.26819467544555664
[-0.99999146],-0.55268178383016953,0.4806463173820114412,-0.5174265274670498121,0.8957790566152909,0.1774395504337349,0.9999915623273795,194,0.2283775806427002
[-0.9995377],-0.9926497204512511226,0.08064730076109612957,-0.991947750698303234,0.9992494892297095,0.014913857738490266,0.9999379249086144,10000,6.164457559585571
[-0.99995698],-0.98963234436031271814,0.098900213583559156776,-0.98926719182002706383,0.9990905399974402,0.017403125075051998,0.9999810655350428,10000,6.140644311904907
