Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.04942532e-2049],-2.0494253170428895707e-2049,3.3572971344521229245e-2068,3.3535898260474851046e-587,0.7572866098865015,1.1102230246251565e-16,0.7572866098865016,10000,10.448889017105103
[-3.13559051e-1228],-3.135590510155890558e-1228,5.442744543957010909e-1247,-1.567795255077945279e-1228,0.8121284077667172,2.220446049250313e-16,0.812128407766717,10000,8.989831447601318
[-6.06766961e-658],-6.066456078951088541e-658,8.58012251754999506e-660,-3.0332280394755442705e-658,0.8624898864560436,0.002212780195854384,0.8625176152765587,10000,10.621082305908203
[-0.],0.0,0.0,1.6126159355168526026e-3014,0.6109856224729934,1.1102230246251565e-16,0.6109856224729933,10000,9.575756072998047
[-9.92905499e-2487],-9.9012453457737653253e-2487,0.0,-4.9506226728868826627e-2487,0.7325123062014476,0.00010460191876759182,0.7325154294833773,10000,11.734294414520264
[-1.42735597e-2390],-1.4273559720302520337e-2390,2.8774295047600651738e-2409,1.0567403833656063148e-1874,0.7377626160270195,1.1102230246251565e-16,0.7377626160270194,10000,9.21810007095337
[-5.40484976e-1173],-5.4048497570567589917e-1173,1.0009178092423518035e-1191,-2.7024248785283794958e-1173,0.8164467471809224,1.1102230246251565e-16,0.8164467471809222,10000,10.81724214553833
[-4.80388554e-774],-4.803405153553069168e-774,4.803645341825017344e-776,-2.401702576776534584e-774,0.8508047444912475,0.0005108141140262885,0.8508098528878144,10000,11.167950868606567
[-5.66726924e-577],-5.6667025091232948435e-577,5.66698586550065635e-579,-2.8333512545616474218e-577,0.8712670254132505,1.925174732323704e-05,0.8712672179403504,10000,10.2979257106781
[-5.8257872e-2222],-5.825787201640114203e-2222,5.429655415518671214e-2241,-2.9128936008200571015e-2222,0.7472159334096531,2.220446049250313e-16,0.7472159334096533,10000,11.482655763626099
[-5.5032012e-227],-5.5032011976143502858e-227,0.0,-2.7516005988071751429e-227,0.9194888461224017,3.3306690738754696e-16,0.9194888461224013,10000,9.942353010177612
[-3.02442344e-712],-3.0244234412708247166e-712,5.026092987382116913e-731,-1.5122117206354123583e-712,0.856902400737009,2.220446049250313e-16,0.8569024007370087,10000,10.524916172027588
[-8.99591757e-2738],-8.974327368183765376e-2738,0.0,-4.487163684091882688e-2738,0.7192120393566036,0.002498287442655853,0.7193344852752313,10000,10.473974704742432
[-1.53168157e-1718],-1.5316815709232379652e-1718,1.1400529398270091899e-1737,-7.658407854616189826e-1719,0.7777620967295285,0.0,0.7777620967295285,10000,10.475637435913086
[-2.25152344e-3918],-2.2515234389475221641e-3918,0.0,-1.12576171947376108205e-3918,0.6642214321986868,2.220446049250313e-16,0.6642214321986866,10000,10.33804702758789
[-6.58937346e-2338],-6.589373463969091681e-2338,0.0,1.0056029883107652148e-1641,0.7407042140656425,2.220446049250313e-16,0.7407042140656422,10000,10.894419431686401
[-5.95498143e-437],-5.9549814309777167584e-437,0.0,-2.9774907154888583792e-437,0.8880028310211454,2.220446049250313e-16,0.8880028310211452,10000,11.709931373596191
[-1.9274674e-1310],-1.9268891607077894116e-1310,3.3379706600564551084e-1312,4.1372254082438021533e-1085,0.8058772761423476,0.0001907562106898674,0.8058803071075401,10000,9.647500038146973
[-6.98246393e-393],-6.9824639341808128773e-393,6.209060949574052606e-412,-3.4912319670904064387e-393,0.8938379201518067,3.3306690738754696e-16,0.8938379201518071,10000,9.888917446136475
[-4.37691368e-4361],-4.3769136791589493263e-4361,0.0,2.0878550904139966552e-2571,0.6457830879684777,1.1102230246251565e-16,0.6457830879684776,10000,11.010807037353516
