Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[497.31593077],497.31593076829224964,8.326672684688674053e-17,619.53102447332862285,0.5013438405232059,1.1102230246251565e-16,0.5013438405232058,10000,19.207380294799805
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,14.985119581222534
[474.9292959],474.92929590215492464,1.1102230246251565404e-16,614.09667481720715754,0.5126965545462687,2.220446049250313e-16,0.512696554546269,10000,15.147275686264038
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.29339058160779075,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.014127731323242
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.145534753799438
[491.00330711],491.00330710981924284,8.326672684688674053e-17,619.21539329040497257,0.5045187656884372,1.1102230246251565e-16,0.5045187656884373,10000,19.206294775009155
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.0644378749498288,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.048192024230957
[442.92453299],442.92682024562811108,0.19762168738468731903,616.81156894719541584,0.5294010206862807,0.00010388310531733322,0.5294022242991225,10000,14.983951568603516
[500.15229303],500.1522930335596193,0.0,613.6857848628708592,0.4999238592806294,5.551115123125783e-17,0.4999238592806293,10000,15.073310136795044
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.787343978881836
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.6498083328444216,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.24239730834961
[471.31266217],471.3154502283076402,0.15325866677425422636,618.2310004463293923,0.5145541029633001,7.851361240861792e-05,0.5145555324375317,10000,15.064456939697266
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.209083080291748
[435.33062953],435.3416640831568,0.63826415749482777923,616.43231113907185037,0.5334480524124012,0.00033502805395088994,0.533453844977327,10000,19.206852674484253
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.127538681030273
[417.11137372],417.11373381484611242,0.23599757025581425528,615.5209146256563159,0.5433197500735217,0.00012741472556072046,0.5433210242844894,10000,16.923832416534424
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.663000583648682
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.43773838046413965,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.046176671981812
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.37288238017658093,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.033817291259766
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.28104829788208
