Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.02033112],1.7339118788068883998,20.292351564296433844,2.437503118079289778,0.9928421321235421,0.028560827489178528,0.9968116523547615,10000,6.4216718673706055
[0.00048863],2.6524850429664787149,19.735989820230553699,3.2288989479042022282,0.9929696893295823,0.03573257971880351,0.999505716480662,10000,6.251195430755615
[0.00146282],1.4827689282864280624,17.355138033958821661,2.047353838895453021,0.9954598111878032,0.026847181410584117,0.9991447759785421,10000,6.409202337265015
[0.01360389],0.6937642878378215832,9.347746732803457787,1.8868114632059270672,0.995053632729705,0.01795593480569201,0.9973919457433396,10000,6.153101682662964
[0.4219334],1.6977093489097047906,15.525714467442472242,2.1788506439459071782,0.9828576173738894,0.023558297738904558,0.9854753072834564,10000,7.744593143463135
[0.0002561],1.3551249490702158788,15.280290034516792346,1.9694922922119931844,0.9954780409227871,0.02563424195561713,0.9996421587145635,10000,6.173985719680786
[7.94803014e-06],7.019117767074675221,34.141177810275817966,11.006191836149091845,0.9812461356576555,0.05619476359738755,0.9999369602104057,1599,1.368225336074829
[5.13762172e-05],1.1372403246222229132,13.717150136698799854,1.5863328289370017721,0.9969078062907829,0.02364441795383824,0.9998397248971207,10000,7.6081953048706055
[0.01078147],1.6092390945201432941,18.291652688325623624,2.0696277820791232685,0.9929350636162024,0.02747191695446392,0.9976782038329862,10000,6.036881446838379
[2.41377355e-06],8.520274131283703313,37.453002002237646664,12.358194521210781785,0.9789697935002795,0.061788894473205805,0.9999652597240052,1293,0.8870542049407959
[0.00128901],1.3384242267225685263,15.850568691993252216,1.7488960607864716415,0.995205883011271,0.025421025857735653,0.9991971893189681,10000,7.655906677246094
[0.55427838],2.1225200306944989866,18.262184530941495382,2.6705329973194320743,0.9800205444028743,0.025730941867520906,0.9833525020395785,10000,6.315373659133911
[0.00864657],0.9523433197111511027,13.32902753742290409,1.5106267466743328683,0.9953898790165007,0.021328817228648128,0.9979207489644616,10000,6.103694200515747
[0.03936103],1.2205725677540617893,14.686671126567106518,1.8414510912158798811,0.9927374994873559,0.023612335127658857,0.9955637272872548,10000,7.619380235671997
[0.00048594],1.3913800824721851361,17.027294439294849556,2.0515440365754509778,0.9961090651553389,0.026087366047010146,0.9995070826163407,10000,6.327059745788574
[0.30948978],1.778939096788330921,16.582893024426691067,2.2825044806009488945,0.9844472170345272,0.02544760284237157,0.9875603500652006,10000,6.083867311477661
[0.01801503],1.2537033229447405221,13.516529354621128382,2.0557605963771697689,0.9933873054462378,0.02414795917279582,0.9969987476784646,10000,6.024373531341553
[0.00717648],1.471363350303061632,17.9964569300515735,2.1679558700705449548,0.9949871600181923,0.026656202101355716,0.9981057343232871,10000,6.01685094833374
[0.00156938],1.8717787455103753769,16.780965779856939801,2.3961434028469670002,0.9941837674226326,0.030034327216722462,0.9991141729954703,10000,6.292584419250488
[0.01892087],1.6508534535453623924,16.460824339177149782,2.2855066208688600774,0.9921017640215819,0.02762326184942515,0.9969242182731191,10000,6.12903356552124
