Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[332.71396675],332.71396674697425858,0.0,666.24608508579421395,0.592131168911515,0.0,0.592131168911515,10000,7.373863935470581
[540.54550914],540.54550913909907317,0.0,667.68436410524077573,0.48012236577291634,1.1102230246251565e-16,0.4801223657729162,10000,6.086780309677124
[440.58248058],440.58248058399717056,0.0,669.3342491078763491,0.5306480635045824,0.0,0.5306480635045824,10000,7.522263050079346
[445.88040861],445.88040861360182543,8.326672684688674053e-17,666.0992230755406468,0.5278345583306621,0.0,0.5278345583306621,10000,6.3041603565216064
[370.39691947],370.39691946578179743,5.551115123125782702e-17,667.01408743723143885,0.5696530937337984,1.1102230246251565e-16,0.5696530937337985,10000,6.106866121292114
[494.14546833],494.14546832843214566,2.775557561562891351e-17,664.08369276315717483,0.5029358852580322,1.1102230246251565e-16,0.5029358852580323,10000,5.875334739685059
[428.59675882],428.5967588180272202,8.326672684688674053e-17,667.0431586434826248,0.5370762704191828,1.1102230246251565e-16,0.5370762704191827,10000,7.5582427978515625
[444.06250578],444.0625057811076193,5.551115123125782702e-17,664.7531903863903718,0.5287980763085172,2.220446049250313e-16,0.5287980763085174,10000,5.991624593734741
[487.64941648],487.6494164760768032,5.551115123125782702e-17,669.6628864425490505,0.5062139043694744,2.220446049250313e-16,0.5062139043694747,10000,7.142521619796753
[401.75764193],401.7576419282740128,2.775557561562891351e-17,663.9074061946193791,0.5518049297859947,1.1102230246251565e-16,0.5518049297859948,10000,7.509398937225342
[423.34879967],423.34879967285317848,2.775557561562891351e-17,662.89762920990149814,0.5399191377198714,1.1102230246251565e-16,0.5399191377198715,10000,6.078421592712402
[476.09249841],476.09249841396594316,8.326672684688674053e-17,666.1369662748890702,0.5121001647807379,1.1102230246251565e-16,0.512100164780738,10000,7.511714696884155
[255.19326767],255.1932676716616952,2.775557561562891351e-17,668.2837425288502221,0.6427932897665123,0.0,0.6427932897665123,10000,5.9624974727630615
[446.98276062],446.98276062081998825,1.1102230246251565404e-16,666.7779714157343006,0.5272512503343769,0.0,0.5272512503343769,10000,6.181387662887573
[482.4713281],482.47132810230484257,1.1102230246251565404e-16,667.6995929073885189,0.5088425262187773,0.0,0.5088425262187773,10000,6.92920994758606
[428.46821092],428.46821091734677808,0.0,668.15643294844060096,0.537145697374786,1.1102230246251565e-16,0.5371456973747859,10000,5.8307411670684814
[387.90935507],387.9093550743850312,2.775557561562891351e-17,667.03328112276214734,0.5595971417699558,1.1102230246251565e-16,0.5595971417699557,10000,5.995297431945801
[391.04145644],391.04145643803636054,2.775557561562891351e-17,662.37224715449866264,0.5578227411783614,2.220446049250313e-16,0.5578227411783616,10000,7.014411449432373
[474.03055948],474.03055947915230617,5.551115123125782702e-17,666.6896527699775271,0.5131578492575068,2.220446049250313e-16,0.5131578492575071,10000,5.861292123794556
[513.775283],513.7752829982121873,0.0,666.84477279581208814,0.4931591556522835,1.1102230246251565e-16,0.49315915565228363,10000,6.5621161460876465
