Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999016],-0.6631230959803402768,0.46903960480503714776,-0.6401539189880802659,0.9784304002613656,0.07477553364021057,0.9999909447160514,240,0.2273085117340088
[-0.99999941],-0.6712180639742695478,0.43502460708244787568,-0.43555121348462558836,0.9718876630560221,0.09654504394532824,0.9999977752695438,140,0.1308295726776123
[-0.99999352],-0.7352968081514258074,0.40722017200636446437,-0.6370092979135357981,0.9724847771742064,0.08646137033346224,0.9999926538045562,293,0.2885768413543701
[-8.74310045e-12],-8.656004700439125314e-12,8.2033516439617595315e-13,-8.6502209350424057175e-12,0.9826416391902306,0.005408699222438831,0.9830136145357881,10000,7.055865526199341
[-0.99985333],-0.9868614517393684183,0.111468982350028029636,-0.98633545338782308427,0.9993704301355408,0.0071473530078961555,0.9999650385716375,10000,6.579756498336792
[-0.99999323],-0.7273148974433000281,0.4168121807657030159,-0.7036913269998416252,0.9896217186481259,0.03282600445465223,0.9999924902495476,268,0.2181100845336914
[-0.99999911],-0.8348759530234259209,0.3610006411419246656,-0.62404432174254413504,0.9863564353487327,0.041175164030738426,0.9999972833378956,253,0.24611520767211914
[-0.9999988],-0.4298575401232078045,0.47995484149578854745,-0.24922937206247353473,0.9565965539543293,0.05360948384163477,0.999996835486586,128,0.12648725509643555
[-0.99999071],-0.6949027544365241629,0.4000629954576463532,-0.56390085949764040616,0.9836795749208246,0.07458364375978402,0.9999911993481716,244,0.18861627578735352
[-0.99999596],-0.5475087657546409802,0.48853010178298590614,-0.4846016978603666286,0.9821666836433918,0.036134735807005325,0.9999941987568824,253,0.24900245666503906
[-0.99999506],-0.47562943871231483332,0.476193201139384244,-0.40328962612311508297,0.9681189491442713,0.05408403418155305,0.9999935841880165,232,0.2157437801361084
[-0.99999029],-0.64716427411125404366,0.3956162654359804043,-0.595386520835036802,0.9905391129801968,0.030169313751795917,0.9999910036279752,320,0.2833733558654785
[-0.999994],-0.5634175386194570771,0.46759746737817739436,-0.5323566453890500572,0.9683964810084094,0.05221411484159519,0.99999292755125,180,0.17108821868896484
[-0.99999206],-0.61360956326830751954,0.4703815930504246757,-0.6032788384131943579,0.9737823495869331,0.05198455561323035,0.999991864417538,242,0.2452549934387207
[-0.99999531],-0.4520112537538476393,0.30735442686411378011,-0.28450791518463643432,0.98437934313905,0.039022842042973085,0.9999937496013812,169,0.12260556221008301
[-0.99999545],-0.5482814427616619528,0.45850904196861383226,-0.5198111290327253275,0.9755264519600719,0.041962319283767355,0.9999938404755179,288,0.27208662033081055
[-0.99999932],-0.66704093693770141743,0.46034237904631709,-0.5775293600357139368,0.9832059681171722,0.030460149051810735,0.9999976216830866,271,0.18929553031921387
[-0.99999462],-0.5984361747609361858,0.4736978075653333953,-0.5554462240726101565,0.9452968219909027,0.11029444332723644,0.9999933051988674,220,0.18362879753112793
[-0.94578656],-0.9329531415272667617,0.1017745620611662678,-0.93222339171396656016,0.9988651919007181,0.00555815936843167,0.999319171917877,10000,7.119770526885986
[-0.99999116],-0.4332782130776614235,0.4873253718037755839,-0.4162387394978973056,0.9780138343630808,0.03159495920549761,0.9999914156667546,248,0.23465681076049805
