Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.31087706],4.7274595298800636003,15.342353404583656982,4.8521273393779144317,0.9564473558874536,0.021607798493735956,0.9593129193792629,10000,8.640670776367188
[0.4765137],3.838832627067578692,20.180407967147264583,3.957289609567058502,0.9757852468318217,0.03651112217582442,0.9845644290655693,10000,8.333169221878052
[26.62516603],27.953009626168117385,14.87768436839555824,28.08169027195095863,0.8828808457858344,0.016112371930989345,0.8846198326592705,10000,9.067675352096558
[0.5546963],4.150279369903661722,19.510478803147354948,4.279931726982668958,0.9725754834113928,0.03637355598278818,0.98334622708287,10000,9.034484624862671
[0.47723468],2.2529418676121991932,16.200376265652914116,2.3849442775241256817,0.9796310208872409,0.026675374856036993,0.984552756307583,10000,9.030443906784058
[1.73137255],3.8657115985162679792,15.9098559609765373025,4.003283191198341838,0.965448406239596,0.0271853484045016,0.9705774529868643,10000,8.797781229019165
[18.80878351],20.280971111100869605,16.41615503241786857,20.407098524926072841,0.9009803664265852,0.018319326476076467,0.9030237567590598,10000,8.791264533996582
[9.31993024],11.173543117297579068,17.080791148960660555,11.297311824415020953,0.9286944047757953,0.0224116855316753,0.9317360628317894,10000,8.755189180374146
[19.19997014],20.95816721038264812,15.1523245619170104145,21.096022338935987397,0.8992686773934689,0.01822866564316543,0.9020204864904952,10000,8.569922924041748
[0.96827717],2.8163151614732630304,16.420419972921497966,2.9231254351625570172,0.9726047885353645,0.025644881936646276,0.9779968506117843,10000,8.679565668106079
[0.95627958],5.5534943817645094095,21.848647445440079813,5.6894449807898309223,0.9663453553564799,0.04054765202574177,0.9781335921593792,10000,8.7751944065094
[4.79533276],6.599165950796583854,16.876400525194594625,6.7203434601187358893,0.9474596441468947,0.023218397494817796,0.9510340283617917,10000,9.125160217285156
[18.93007751],21.608032577291997013,16.392486829143472467,21.727360289826339275,0.8983690304694754,0.021798218297181555,0.9027115692670915,10000,8.925504684448242
[0.13924893],1.8378816101668068079,16.337959729414094532,1.9650033125141902813,0.9872669203852763,0.027510170639392737,0.9916558723169785,10000,8.511274576187134
[6.30579182],9.143419039036302189,20.866440984907000618,9.281097109223057285,0.938589701909993,0.028292840225305153,0.9438493463238984,10000,8.692731142044067
[68.54560279],70.1601015504705607,15.499677167297272558,70.27319368149443766,0.8132324852093816,0.014069335242697711,0.8148708521189426,10000,9.051546096801758
[1.3145889],2.9142794908857503045,15.615175726752922636,3.0513998566090715639,0.9706995678019934,0.024466802374909974,0.9743622456233666,10000,8.224652767181396
[0.18020409],3.1058214734822919363,19.558004035303056692,3.2126990353758730292,0.9824710709484762,0.03529373008124522,0.9905077902288865,10000,9.160568952560425
[1.00820592],4.5687110864921384517,19.924578635184616478,4.7033254769054076766,0.9689661206758188,0.03634905607217635,0.9775477627233713,10000,8.731358051300049
[16.85950956],21.15826620290565469,18.961636045468752424,21.301221945830339614,0.9007662686441494,0.027051795922779818,0.9081863039722031,10000,9.043328046798706
