Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.97419821],1.9741982102483249547,3.252606517456513302e-19,5.823578388285420487,0.7607122268828009,1.1102230246251565e-16,0.760712226882801,10000,18.55864143371582
[1.6780024],1.6780023955342325012,1.084202172485504434e-19,5.827208693035477623,0.7578526893729426,1.1102230246251565e-16,0.7578526893729427,10000,18.92616367340088
[1.90255874],1.9025587377850621767,0.0,5.814084160294740599,0.7438401545400891,2.220446049250313e-16,0.7438401545400889,10000,23.66797685623169
[2.42261398],2.422613981450219846,0.0,5.50497379443007416,0.7359797476846469,1.1102230246251565e-16,0.7359797476846468,10000,18.38722825050354
[2.15508235],2.1550823466734651012,2.168404344971008868e-19,5.5505216881105839256,0.7693078946014237,1.1102230246251565e-16,0.7693078946014238,10000,18.433717966079712
[2.0725975],2.072597496356951707,2.168404344971008868e-19,5.7439397908148500404,0.7630602413581964,1.1102230246251565e-16,0.7630602413581963,10000,18.623912811279297
[2.37922966],2.379229657626630265,0.0,5.7174816287267250215,0.747758950991735,1.1102230246251565e-16,0.7477589509917351,10000,19.075442790985107
[0.54416363],0.544163629974536646,0.0,5.6498161796478511215,0.785220101570431,0.0,0.785220101570431,10000,25.175251722335815
[3.78713771],3.7871377114995704684,2.168404344971008868e-19,5.6935627965093526157,0.7379021894146376,0.0,0.7379021894146376,10000,24.694627285003662
[2.84865331],2.8486533067331895146,4.336808689942017736e-19,5.8992735360879031154,0.7888922310147547,0.0,0.7888922310147547,10000,20.194138526916504
[1.44780994],1.447809942636844856,1.084202172485504434e-19,5.5558950480238068407,0.7611283203928809,1.1102230246251565e-16,0.7611283203928808,10000,19.921805143356323
[1.7824241],1.782424098552828226,0.0,5.606420946868991805,0.7500207927365868,0.0,0.7500207927365868,10000,19.250837326049805
[2.46750583],2.4675058329749449582,2.168404344971008868e-19,5.5925796385434350944,0.7407113447519128,1.1102230246251565e-16,0.7407113447519127,10000,19.587655782699585
[1.72862709],1.7286270859216899547,2.168404344971008868e-19,5.6505120487099013277,0.7722872281285234,2.220446049250313e-16,0.7722872281285236,10000,19.828211307525635
[1.86723572],1.8672357222080368264,1.084202172485504434e-19,5.6844027511614292417,0.7528728617151773,1.1102230246251565e-16,0.7528728617151772,10000,18.973646640777588
[3.22896981],3.2289698136842679835,0.0,5.688284482613359739,0.7541770498459865,1.1102230246251565e-16,0.7541770498459864,10000,21.081111431121826
[2.14312718],2.1431271806413204474,4.336808689942017736e-19,5.5274376519463610294,0.7641314656172499,1.1102230246251565e-16,0.7641314656172498,10000,24.61685824394226
[1.80946102],1.8094610181821102796,4.336808689942017736e-19,5.5999759644095658062,0.7447483847454345,1.1102230246251565e-16,0.7447483847454344,10000,19.883331060409546
[2.06613206],2.0661320614821663505,2.168404344971008868e-19,5.548628505549201555,0.7864090802753266,1.1102230246251565e-16,0.7864090802753265,10000,20.315963983535767
[1.75082508],1.7508250814157385966,1.084202172485504434e-19,5.5741544809496724354,0.7689474352759363,1.1102230246251565e-16,0.7689474352759362,10000,24.33364772796631
