Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999517],-0.3214782102701282547,0.44450311846104940267,-0.30518586454558962852,0.9804692387756768,0.05015847652699835,0.9999936576240671,368,0.35637950897216797
[-1.61527798e-05],-1.5897654144016657073e-05,1.7167235229201031559e-06,-1.5886583439004646924e-05,0.9886872659628964,0.010414573721276642,0.9892138730994514,10000,8.515899896621704
[-2.9666655e-20],-2.9330041353121158697e-20,3.0362167589174977004e-21,-2.9328985685696316217e-20,0.9757164219921236,0.01114951792474628,0.9763161851587794,10000,8.466471195220947
[-0.99999962],-0.7305398719500070879,0.4252832210298043005,-0.7069427456509793383,0.9678975628252624,0.08078068338924023,0.9999982106658805,344,0.3188207149505615
[-0.99999079],-0.84646559304571990175,0.30093883311393364741,-0.8125402633018035269,0.9880538964752748,0.05196433196498681,0.999991240940262,388,0.4912736415863037
[-0.99999702],-0.7611917889554326779,0.3421680178319555829,-0.5718167016852263481,0.9724477117771071,0.08340030872838575,0.9999950197663235,351,0.3568394184112549
[-6.02372482e-05],-5.970290877668891575e-05,5.0426716454419842643e-06,-5.9689583018230728345e-05,0.9896641899281633,0.011720068601903255,0.9902441209038041,10000,8.60939908027649
[-2.42587239e-06],-2.3799721929490517052e-06,2.8858383903536461438e-07,-2.3774850281450519234e-06,0.9868806813256525,0.013486593146527653,0.9880207618904691,10000,8.67898678779602
[-0.99969685],-0.99222374975144329954,0.08564203604233268234,-0.9921541647604023825,0.9994443117678715,0.01051346361383705,0.9999497342731672,10000,8.544050455093384
[-8.74310045e-12],-8.572390920212700153e-12,1.1164917930240268409e-12,-8.551792522730059988e-12,0.9822748854164476,0.01060732384053703,0.9829818636464779,10000,8.196960926055908
[-0.99995454],-0.98256462447061624737,0.12831524923230212682,-0.97888888544703722526,0.9988165722933725,0.013623963226009865,0.9999805369128828,10000,8.369131088256836
[-0.99999308],-0.664572615080781316,0.38792312912745349467,-0.5913950045013778007,0.9824637738280431,0.03870623773005895,0.9999924066491453,347,0.41293931007385254
[-8.11022389e-05],-7.9469936013489990315e-05,1.0946306301113360995e-05,-7.938587224983165931e-05,0.989258851947907,0.014246430116597923,0.9908202803725659,10000,8.35393476486206
[-4.17495541e-116],-4.0942276809090564242e-116,4.8507705611382223186e-117,-4.0735425901571651537e-116,0.9421395369533005,0.007962230796061485,0.9425315105444417,10000,8.370388269424438
[-0.99999362],-0.61631301002950603655,0.42343205110546963105,-0.5749340188932703713,0.98336920493496,0.036833111972356,0.9999927068952847,183,0.16464471817016602
[-0.99999288],-0.78625599036825901544,0.39119952515877180613,-0.76487366606548480347,0.9779163321225924,0.06685253171050598,0.9999922968978007,344,0.3181164264678955
[-8.74310045e-12],-8.600025803492662124e-12,9.998245319071867049e-13,-8.572838155473519292e-12,0.9818890574283933,0.013914952157072192,0.9830635789741797,10000,8.92599868774414
[-0.99999437],-0.65637444193023498196,0.42764427244472273372,-0.6023276575599254256,0.9790696835860719,0.03914795537604095,0.9999931486658541,175,0.29627251625061035
[-0.87947369],-0.8732129204985583007,0.06650081361474318868,-0.8715433780639707999,0.9979379576556454,0.01586446253935847,0.9989679532563871,10000,8.630696773529053
[-4.70530884e-19],-4.5384404285721946007e-19,8.6333722768586899206e-20,-4.5375377958464994935e-19,0.9758392233592267,0.014997560271450914,0.9770386361084048,10000,8.423393964767456
