Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.54210959e-07],-3.526679703836698495e-07,2.171813335482006351e-08,-3.5149971691369295117e-07,0.9867798417944791,0.00596003407002176,0.9872174334935353,10000,11.224755764007568
[-9.99557196e-36],-9.958680569618988133e-36,5.6040509317882889974e-37,-9.954996778555394404e-36,0.9687164818806079,0.005326915125397491,0.9689354349227733,10000,11.183745622634888
[-2.25081717e-113],-2.2365377428447889333e-113,1.5863106002962219735e-114,-2.2351075126645003074e-113,0.9433491090133522,0.0046566301420523796,0.9435029191324686,10000,9.869635820388794
[-0.99988597],-0.99662588559319625876,0.054044581311838857167,-0.99621465018857456196,0.9998162301201122,0.005696524840543845,0.9999691725642337,10000,11.139845371246338
[-8.11016384e-05],-8.0785349901073567835e-05,4.8795880990842980398e-06,-8.077179902305619317e-05,0.9906691755393778,0.003400021870765962,0.9910816507990684,10000,10.742172718048096
[-1.07338997e-30],-1.0562077132662941049e-30,1.318791480500614333e-31,-1.0561630727570728108e-30,0.9705530666772687,0.005056852920306988,0.9706878238481702,10000,11.722058534622192
[-0.99881288],-0.99548807426223975093,0.053981910180156126028,-0.99510886414083250936,0.9997475388012687,0.005694314414974463,0.9999005108422291,10000,11.166836261749268
[-9.48762281e-102],-8.294833204340951395e-102,3.1352105612239593024e-102,-8.2944476983750367045e-102,0.9446951055260797,0.005916693465920147,0.9461261928462121,10000,10.515551805496216
[-7.27998139e-05],-7.261546477160281218e-05,3.4112860269373689514e-06,-7.2575039676802010525e-05,0.9903614844986892,0.005464466957641568,0.9907870354013778,10000,11.402227878570557
[-3.51332538e-273],-3.4797261956036774444e-273,3.1979107835215946972e-274,-3.4791547612819373174e-273,0.9117951851936459,0.004128175497022213,0.9118478221234818,10000,11.027696132659912
[-4.49302839e-74],-4.4754387380562435805e-74,2.6058762543681480324e-75,-4.4741632916698338404e-74,0.9543628737236846,0.004746313770434244,0.9545447319315893,10000,10.903523921966553
[-5.69468071e-20],-5.653480871427262665e-20,4.577761003120950807e-21,-5.6532834031251106765e-20,0.9763862222449293,0.0031255515604195617,0.976518262059893,10000,10.288813591003418
[-8.19981574e-231],-8.1441673185005302747e-231,6.61140105367715294e-232,-8.120903165223198632e-231,0.9186966946659457,0.004220642926771987,0.9187630218078497,10000,10.678685188293457
[-3.0785508e-72],-3.055597982437250531e-72,2.4725863419088180814e-73,-3.0554286582952619184e-72,0.954921084418224,0.004759116399180714,0.9550204400941577,10000,10.799583673477173
[-1.01812213e-164],-9.925654098137733952e-165,1.5671924579895846233e-165,-9.922617109225784591e-165,0.931334364803015,0.002130638448689335,0.9315564735980431,10000,11.171410322189331
[-4.67737497e-62],-4.6382352788252126037e-62,4.050628139089032862e-63,-4.63805416710287712e-62,0.9582619915054221,0.002104149132755372,0.9583445163363777,10000,9.692230701446533
[-7.64418055e-23],-7.4494224313643555944e-23,1.1952616445274195508e-23,-7.4477045724279164993e-23,0.9754434851340986,0.0056798481926108695,0.975927939333074,10000,11.592716455459595
[-8.10635584e-05],-8.0674805086376464945e-05,5.3999535391758857842e-06,-8.0632017786990753884e-05,0.9906326423967811,0.005547843340009336,0.9907900656532548,10000,10.963285684585571
[-1.00920337e-05],-1.0029623466871755146e-05,7.299278258043481408e-07,-1.0028349861452016274e-05,0.9887624431625242,0.005668714157256641,0.9889484607595991,10000,10.873903751373291
[-6.483753e-198],-6.4177966742775344225e-198,6.2628544767669492722e-199,-6.417481880342411576e-198,0.9249044356065655,0.0017810116420348483,0.9249767279579042,10000,10.50689148902893
