Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[428.89801369],428.89801368701815318,8.326672684688674053e-17,621.2164655493888844,0.5369136075811457,1.1102230246251565e-16,0.5369136075811458,10000,8.230302572250366
[361.21903115],361.2190311532006442,5.551115123125782702e-17,593.01159755041497235,0.5750182173591434,0.0,0.5750182173591434,10000,6.754806995391846
[386.41968777],386.41968776937674496,5.551115123125782702e-17,610.0797100129384478,0.5604435828193514,1.1102230246251565e-16,0.5604435828193515,10000,6.607015132904053
[399.61036172],399.61036171577903015,5.551115123125782702e-17,640.67276312408116,0.5530042719914546,1.1102230246251565e-16,0.5530042719914545,10000,8.194074392318726
[390.11277307],390.1127730699461987,5.551115123125782702e-17,618.22527327432510585,0.5583481161197508,0.0,0.5583481161197508,10000,8.234532117843628
[414.35688686],414.3568868557225376,2.775557561562891351e-17,646.72807679166308775,0.5448314120813462,0.0,0.5448314120813462,10000,8.275428533554077
[471.97861945],471.97861945262609662,1.1102230246251565404e-16,620.0564356521206703,0.5142126908550273,2.220446049250313e-16,0.5142126908550275,10000,6.5361316204071045
[300.13762007],300.13762006824197218,2.775557561562891351e-17,576.7916867674125751,0.6126128421925668,1.1102230246251565e-16,0.612612842192567,10000,6.657689809799194
[395.51759062],395.51759061900496406,2.775557561562891351e-17,639.75117051120601397,0.5552992069835019,2.220446049250313e-16,0.5552992069835017,10000,6.624563217163086
[394.40137415],394.40137414726824805,2.775557561562891351e-17,628.55610377849713133,0.5559271601711784,2.220446049250313e-16,0.5559271601711786,10000,6.479293346405029
[360.45642757],360.46208178257566834,0.565393194422775472,604.65456115246879387,0.5754638555300106,0.00032082681339659484,0.5754670639585702,10000,6.458451747894287
[274.61292759],274.6129275889262726,2.775557561562891351e-17,598.1809497807370875,0.6294511317053268,2.220446049250313e-16,0.6294511317053266,10000,8.122589588165283
[432.91520707],432.91520707492109865,2.775557561562891351e-17,630.9545266572000027,0.5347499558974116,0.0,0.5347499558974116,10000,6.7782368659973145
[365.88827991],365.89207991738780448,0.3799818503637806478,596.16527145870208226,0.5722781358898632,0.00021661219617140776,0.5722803021201391,10000,8.137837409973145
[360.0729164],360.08464385376159497,0.8291732282346118066,611.8769406939264747,0.5756863177939656,0.00047012725648842504,0.5756929670623474,10000,6.561195135116577
[453.45931131],453.4593113104719858,8.326672684688674053e-17,638.3181170654209461,0.523838624355948,1.1102230246251565e-16,0.5238386243559481,10000,6.415546655654907
[355.03318215],355.03854284903733288,0.5360430642581167531,627.94972036817777516,0.5786697527561557,0.00030689079482670227,0.5786728218175612,10000,8.012146711349487
[476.44517934],476.44517934207450202,2.775557561562891351e-17,639.71193786155576494,0.511919484438236,2.220446049250313e-16,0.5119194844382362,10000,7.858499050140381
[276.94806752],276.9566242605198286,0.8556311726329646887,610.7654882877521084,0.6278736442831203,0.0005362006474422765,0.6278790065577152,10000,6.69124436378479
[380.16368938],380.17915622425325747,1.0935614050894500465,628.61939297417309525,0.5640077747950704,0.0005980576732983744,0.5640162334537052,10000,6.519586563110352
