Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.08619731e-15],-3.0584376441416742802e-15,2.836396974504163524e-16,-3.0582840512984586906e-15,0.9792564128636241,0.011081667694304314,0.9796069939519001,10000,8.97921109199524
[-0.9999954],-0.6308204018531417669,0.46169296579564792876,-0.5859651557632345627,0.9693376923602764,0.0805661229951736,0.9999938053060886,126,0.11493062973022461
[-0.99999533],-0.58875900697641427646,0.43737047547838779404,-0.5669174276665990255,0.9750253200972265,0.07598050993029128,0.9999937608068387,123,0.11841511726379395
[-2.88631435e-212],-2.8544949773068994474e-212,2.8689757081672973424e-213,-2.8536800572567151056e-212,0.9218664682352868,0.006517727153155779,0.9220931291164444,10000,8.45952558517456
[-1.18316762e-206],-1.1743719907148109791e-206,9.668063668063883487e-208,-1.1740766667403251916e-206,0.9229001111037065,0.006594652467460319,0.9231742936111007,10000,9.10037899017334
[-0.99987002],-0.9950046248346531801,0.066708519669030320295,-0.99469571053234062734,0.9995006763172347,0.01210997245849248,0.9999670876582585,10000,9.05930471420288
[-1.20067122e-31],-1.1888991716220566624e-31,1.0948501574394348888e-32,-1.188857291529814547e-31,0.9703560258720748,0.008921686243482474,0.9707547189113023,10000,8.723044395446777
[-9.21383405e-103],-9.090911228065743574e-103,1.020674711389593028e-103,-9.090656870105147536e-103,0.9457097107785708,0.00770156380517295,0.9460078544939219,10000,9.012032508850098
[-0.99999522],-0.76776665478454679173,0.41661367685513466078,-0.6712199289334913066,0.9771819959585725,0.07788785734322,0.9999936866152085,114,0.13240337371826172
[-7.53813796e-458],-7.442075550169895852e-458,8.144550597697916563e-459,-7.441840802071084077e-458,0.8851269494032882,0.006339464096006161,0.8853557581098551,10000,8.51117205619812
[-0.99999453],-0.4612925262993406117,0.4675833853553483515,-0.43804864908178721192,0.9644779335873503,0.06726216191420072,0.9999932500585089,134,0.1978759765625
[-0.93999671],-0.93548050847175584976,0.059720224358103773095,-0.93505899855731166914,0.9989710625621666,0.008845467648639601,0.9992827352459583,10000,8.915042877197266
[-0.99999986],-0.5660228226158074647,0.47254878011895096133,-0.5455285227004117884,0.9733651019188991,0.07329455570355921,0.9999989116659008,106,0.09862589836120605
[-0.71831498],-0.7143075261660919442,0.04666589493008889514,-0.71411412507171728985,0.9979561960185162,0.009892607547459487,0.9983501072981298,10000,8.597714185714722
[-3.68188988e-23],-3.6450479131451948415e-23,3.4614999373185166526e-24,-3.6448934715092361885e-23,0.9750517105107239,0.009802487887682034,0.9754967003862846,10000,8.469106435775757
[-0.9999902],-0.5028320310844931804,0.4648305036598535163,-0.4915659481736142881,0.9610383297853782,0.07733235287163664,0.9999909616993701,120,0.11482787132263184
[-5.18871088e-55],-5.1567702576157760648e-55,3.9919450947911200304e-56,-5.1561733928111828093e-55,0.9606053993872742,0.008057255423307354,0.9610194182556354,10000,8.597167015075684
[-0.99968824],-0.99768517029476655515,0.039781596337627249798,-0.99643983374072752274,0.9996952110105992,0.008555801191454934,0.9999490256610305,10000,8.556427001953125
[-7.22205868e-107],-7.1351482703048011257e-107,7.545838438618326343e-108,-7.134912356527477833e-107,0.9444834790675973,0.007415047970990748,0.9447914033363939,10000,8.902277708053589
[-1.78193595e-212],-1.7674132919456959297e-212,1.51439124880725725e-213,-1.7671067245169019642e-212,0.921827546422587,0.006549678779195542,0.9220470973024334,10000,8.716644763946533
