Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.69050806e-06],6.9353540009520886767,34.31845499353550659,9.5141223574609937105,0.979639839619476,0.055255233867529584,0.9999570435798535,1635,1.1224279403686523
[4.42446428e-06],11.327726214259620886,45.013996666891519113,13.848283447515061587,0.9697310475111255,0.0689032192452288,0.9999529656280922,1503,1.048372507095337
[9.88430407e-06],14.148401451544327974,50.610589329861666752,17.039502724622748297,0.963356600163563,0.0757064196366409,0.9999296995587913,1165,0.88149094581604
[2.11880806e-06],9.02045933794931821,40.242774261302510924,10.844150443012943994,0.9744844807859036,0.06212236270627296,0.999967451512652,1858,1.1292388439178467
[9.49518407e-06],15.970995504151217471,56.273129803182929377,18.521382070498595723,0.9613856312501118,0.08058801572270691,0.9999310972276862,1285,0.9519500732421875
[9.71293707e-06],15.385260954981009446,55.55352828756229283,18.6077728053423109,0.9629784717339769,0.07951123771102145,0.9999303116327275,1238,0.7146711349487305
[9.82336466e-06],23.621887442771216114,72.51662730371037885,27.52813659859922798,0.9498913065320578,0.09643683196954062,0.9999299166044558,882,0.6469762325286865
[8.72909086e-06],14.147534631691860393,58.428362466209552938,17.247750651611019545,0.9716142689444784,0.07917081272975246,0.9999339352936195,1019,0.6294546127319336
[4.13924773e-06],12.135074147025327945,46.07343055338830068,16.04831647849654327,0.9672349152087367,0.07066814198869241,0.9999545068811463,1131,0.6650362014770508
[8.17133215e-06],14.81478845743550104,51.6541972815177137,17.014095625076917617,0.9639393118124981,0.07814743115523065,0.9999360807847916,1664,1.1571097373962402
[9.65752878e-07],9.607351773031027006,35.434444964169892395,11.385869516793456368,0.9582569935057642,0.05532808776144076,0.9999780255503179,2090,1.4515721797943115
[6.33628675e-07],6.246203318838016623,31.480721989379376522,7.9627629025145588645,0.9807314640397805,0.05245784194349531,0.9999822007208715,2334,1.4193406105041504
[9.6173774e-06],10.972000217032751083,42.6802820404846988,13.602316558805709322,0.9731193952440454,0.06901762960628632,0.9999306552907412,1294,0.8286378383636475
[6.80294386e-06],5.5732776424043932893,31.430389251927069413,7.533759264954463089,0.9859790916557614,0.05089256282016711,0.9999416778607226,1920,1.2985150814056396
[9.4527888e-06],13.7179324956805729855,54.277536034033783647,16.697007654265028058,0.9655854111063549,0.07532995631965872,0.9999312512225492,1263,0.9904851913452148
[6.48266439e-06],7.8615425312158508132,40.16750200231690679,10.361006896766117843,0.9786273749159355,0.0589404967965485,0.9999430673011992,1325,0.8552572727203369
[9.70316065e-06],12.380690105388550391,49.600824272245601625,15.709689699051969862,0.967822693343291,0.07179809182014779,0.9999303467134525,849,0.6471419334411621
[9.23702586e-06],9.427224864081549574,43.449751959542148586,11.931196912200731462,0.9768001282796938,0.06461716787512517,0.9999320403580817,1739,0.9934723377227783
[9.92097109e-06],14.945083837876297484,56.93731568416787455,19.54070881729477894,0.9672770234393334,0.08001092877818759,0.9999295692855076,864,0.500481367111206
[9.78193238e-06],10.069673704396352695,40.73503611049567552,14.0801042394004952115,0.9716201205839652,0.06503398570385718,0.999930064556979,895,0.5536260604858398
