Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[479.34086089],479.34086088781469248,8.326672684688674053e-17,666.18314917140984244,0.5104385325172053,1.1102230246251565e-16,0.5104385325172054,10000,7.371432542800903
[393.68340382],393.68340382058125398,5.551115123125782702e-17,665.68731430233886603,0.5563315405505023,0.0,0.5563315405505023,10000,7.3680384159088135
[442.43790641],442.43790641209722161,5.551115123125782702e-17,669.5916294000922831,0.5296608104717951,0.0,0.5296608104717951,10000,7.351145029067993
[411.78694788],411.78694787859040718,8.326672684688674053e-17,667.1173758060584253,0.5462451389359061,1.1102230246251565e-16,0.546245138935906,10000,9.17500352859497
[456.9394381],456.93943809584333093,2.775557561562891351e-17,663.87034519120603393,0.5220149384678203,0.0,0.5220149384678203,10000,7.591833114624023
[509.02240114],509.0224011360025846,2.775557561562891351e-17,666.81379469812544747,0.49550896879329814,1.6653345369377348e-16,0.4955089687932983,10000,9.127039670944214
[404.31895211],404.3189521071086349,2.775557561562891351e-17,664.1275602260808656,0.5503785191368696,0.0,0.5503785191368696,10000,7.340403079986572
[443.14527655],443.14771278172181368,0.20339870872033927387,663.6329972330357751,0.5292836895055574,0.0001068894774717174,0.5292849712666836,10000,7.411025047302246
[392.84266434],392.84266434035091314,0.0,667.7679451067802999,0.5568055368462108,0.0,0.5568055368462108,10000,9.185867309570312
[386.09968792],386.09968792280950925,2.775557561562891351e-17,668.93362682498550165,0.5606256220927255,2.220446049250313e-16,0.5606256220927253,10000,8.328877210617065
[416.20031337],416.2017204218235021,0.1406981993886628684,665.45210910680438515,0.5438192744493836,7.646584020761254e-05,0.5438200391460213,10000,7.908245801925659
[391.99680959],391.9968095880276513,2.775557561562891351e-17,666.1797110472403291,0.5572829291816116,1.1102230246251565e-16,0.5572829291816117,10000,9.195088386535645
[364.36086454],364.36086453643070976,2.775557561562891351e-17,662.8673443189319169,0.5731740023519942,1.1102230246251565e-16,0.5731740023519943,10000,8.447713136672974
[371.7989553],371.79895530254104694,2.775557561562891351e-17,663.92139696847138747,0.568839383000638,0.0,0.568839383000638,10000,7.6064019203186035
[374.51729387],374.51729386917975514,5.551115123125782702e-17,667.5166496652824931,0.5672660783638638,1.1102230246251565e-16,0.5672660783638637,10000,8.735040426254272
[424.43056958],424.43056958148176117,0.0,666.9377624178668432,0.5393316976492296,1.1102230246251565e-16,0.5393316976492295,10000,8.175857782363892
[471.68330281],471.6833028112792867,8.326672684688674053e-17,665.4736974494510743,0.5143646929993252,1.1102230246251565e-16,0.5143646929993253,10000,7.823623895645142
[362.73372607],362.73372606793582576,0.0,663.763968461692832,0.5741281142949585,1.1102230246251565e-16,0.5741281142949586,10000,7.344891786575317
[463.63274102],463.63274102455021458,2.775557561562891351e-17,668.96882544953763927,0.5185268745690212,0.0,0.5185268745690212,10000,7.35562539100647
[483.52439808],483.5243980826471066,0.0,661.61701232503195624,0.5083068039505496,2.220446049250313e-16,0.5083068039505494,10000,9.13636326789856
