Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.91289967e-06],0.17262551482199633209,0.42533960554825360695,1.4907751636067373646,0.8929043358943938,0.060787487045692194,0.9745218080152519,99,0.15080904960632324
[8.75950632e-06],0.10082182011598079387,0.20649038371147322588,1.790400936685174091,0.8971299819054331,0.05095039865537928,0.9681502732185999,106,0.14922070503234863
[8.93608894e-06],0.21602215405028989795,0.42227355518105940942,2.181449009265767539,0.8954298513092434,0.06730814376403743,0.9668904822029317,95,0.14601564407348633
[9.3664162e-06],0.08085242543441595972,0.2334084054377107524,2.4190505804534258461,0.9175042885720363,0.0528339248865628,0.9694953900691708,101,0.12789607048034668
[9.36943068e-06],0.15944174876959950209,0.4057716827894823614,1.6283843976090184298,0.9007249393075735,0.05714263584076472,0.9713682161560228,100,0.15439605712890625
[8.93433659e-06],0.14639289119391218215,0.3432152888396684355,1.5367844198081235961,0.9053080735832748,0.054658857832286495,0.9688708186912457,111,0.16561126708984375
[9.79128115e-06],0.12892558497421018484,0.32082580104888529295,1.8846033059193020723,0.9017495435805573,0.057981363982627626,0.9661414960055335,111,0.15190768241882324
[9.55598835e-06],0.104181091394045268855,0.26995787594557245272,1.851343483841021113,0.8994381357100373,0.05241906868442141,0.9674635599267037,116,0.16740155220031738
[8.58082238e-06],0.11613636780593271269,0.32758815325159306217,2.0549860544162464131,0.9077313658206705,0.048323113286257234,0.9717532545941054,68,0.08567619323730469
[9.73372889e-06],0.26245933262641798882,0.56291992836393923505,2.1638079402501124617,0.898737783718885,0.06706195562915064,0.9671706846024759,83,0.10205936431884766
[9.27878332e-06],0.18052354322947894838,0.3957753329540653956,1.8219753789893901472,0.8809562188327833,0.056338890033564785,0.9702740524262117,111,0.13344216346740723
[6.21766205e-06],0.09420378682037655445,0.2534255552053325876,1.1085649137194387302,0.9148503893703812,0.04775832030263083,0.9716831617701462,104,0.12013530731201172
[8.25683135e-06],0.15467975827827568541,0.3734603171294902067,1.4703196360995705145,0.9028452355155967,0.06226034592331457,0.9708951563457232,125,0.1715257167816162
[7.87755598e-06],0.26556252202661445125,0.51146207282601376153,1.8072264582259316755,0.8844324036818516,0.06627760048934246,0.9696310124261377,116,0.13314580917358398
[9.83637784e-06],0.05154042849318820595,0.14701992984791173406,1.2451523930535911164,0.9047596800346435,0.045408737050103044,0.9695324138782748,111,0.14337491989135742
[6.1020614e-06],0.07805160423972556819,0.15699065963694515943,2.0401034386169937215,0.9072980848520937,0.05145380275299505,0.9701198498719186,92,0.11370658874511719
[8.90943478e-06],0.2999475147293618939,0.53035036214459786567,2.5417637194323232977,0.8779428100491344,0.05684462638953755,0.9684154027783188,79,0.07670331001281738
[7.27815659e-06],0.13719838966031657553,0.24078719047265876588,1.6076643744041735935,0.891428820644398,0.06259239728473456,0.9710420854380988,114,0.13486266136169434
[7.75878113e-06],0.21423448080528578203,0.39163865650795497188,2.0090537539806175562,0.8870135569691052,0.05702985555237516,0.9658225355395367,100,0.10582613945007324
[7.87680263e-06],0.1384663431510840157,0.4068050591048720702,2.3472084959975119708,0.9008798620376353,0.05517492780748022,0.9683517763198588,113,0.10626697540283203
