Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.41756498e-845],-9.347904903184364482e-845,8.067856271776290494e-846,1.2329960860377604744e-165,0.842016749517231,0.025573836014905264,0.8441417783921553,10000,10.09509825706482
[-7.00646257e-35],-6.9910483498539123015e-35,3.282705299838414694e-36,-3.4955241749270130572e-35,0.9687898991798566,0.0030759774682539527,0.9688814129213635,10000,8.908277750015259
[-4.34391894e-1397],-4.240968057852695434e-1397,6.6076575918617481447e-1398,1.1220424654757140725e-977,0.7989572905836547,0.005866738684775277,0.7995674570150987,10000,9.465065240859985
[-5.06107859e-3106],-5.0446507656133118777e-3106,0.0,-2.5223253828066559388e-3106,0.7010448545662233,0.00010668226196023777,0.701048883867494,10000,11.331939458847046
[-2.56735636e-2649],-2.5560387662470442284e-2649,0.0,4.526406413100704554e-751,0.7239941483240807,0.00021894275839134397,0.7240031628674171,10000,9.473773717880249
[-2.66016909e-21],-2.659105023301555344e-21,5.319274007811435549e-23,-1.329552511650777672e-21,0.9758026185410256,0.0010839219582073653,0.975824301317179,10000,9.537603616714478
[-1.78179971e-154],-1.7605501802710576167e-154,1.901294870623830105e-155,-8.8027509013552880835e-155,0.9325345348983678,0.009214696625686117,0.933477461472473,10000,9.321038246154785
[-4.45817352e-06],-4.456836065732188148e-06,7.7206246874267071046e-08,-2.228418032866094074e-06,0.9879038437744079,0.004356243682566963,0.987976919471814,10000,10.19313669204712
[-2.44257945e-1530],-2.3982245746999008355e-1530,3.2329768567907125472e-1531,6.089027547980747286e-1381,0.7896551470822635,0.005821712512520303,0.7901997896289332,10000,11.213492155075073
[-6.52270902e-33],-6.516838586045055317e-33,1.9559319433152850438e-34,-3.2584192930225276586e-33,0.9700286574637905,0.004135486957400765,0.9701297223563067,10000,11.759889125823975
[-2.62438055e-06],-2.599677586172818542e-06,1.9004546722458867563e-07,-1.299838793086409271e-06,0.9889450086793473,0.00439925579150618,0.9891203444437331,10000,9.301459789276123
[-6.23591439e-16],-6.0981006858331769615e-16,9.167343496868556836e-17,-3.0490503429165884807e-16,0.9789759487523432,0.00232614789631998,0.9792185752530318,10000,9.703214406967163
[-4.45553818e-1474],-4.3600058583396843278e-1474,6.4448472073744479842e-1475,-2.1800029291698421639e-1474,0.7936726254742285,0.008050855486906688,0.7941894846072062,10000,9.533153772354126
[-1.98596394e-618],-1.9624490422307021971e-618,2.0807281451042536931e-619,-9.812245211153510986e-619,0.866258474717785,0.006639576571722634,0.8666624881363247,10000,9.315279960632324
[-3.15871493e-53],-3.1435530996247995452e-53,2.1831633686670632208e-54,-1.5717765498123997726e-53,0.960901109567115,0.011171531143447247,0.9616708112524396,10000,9.113142013549805
[-4.99523576e-2533],-4.9877429066813108174e-2533,0.0,6.558550498742094058e-797,0.7298218585065032,0.005619686689228181,0.7300396714571049,10000,9.582019090652466
[-1.96927248e-07],-1.9632191031502551352e-07,1.0860998814977864252e-08,-9.816095515751275676e-08,0.9874545914873571,0.0019133120283652424,0.9875580571234931,10000,9.465839385986328
[-0.824504],-0.8038089489320212259,0.12897622531418474982,-0.40190447446601061294,0.9930447840351412,0.0358124106555228,0.9987364848293996,10000,11.150231122970581
[-7.33625422e-228],-7.3142454573195645425e-228,4.0122000486850066428e-229,-3.6571227286597822713e-228,0.9187513549698672,0.009395362545328264,0.9191786341867291,10000,10.468374252319336
[-3.5024843e-60],-3.501783803183928528e-60,4.952765448272279866e-62,-1.750891901591964264e-60,0.9589175317815758,0.0029286008696783896,0.9589587177652387,10000,8.908893823623657
