Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99934242],-0.99565625857085627724,0.059628102468689634944,-0.9955212800770110772,0.9998131673527003,0.0028374881146206316,0.9999259630015968,10000,8.435358047485352
[-0.99999001],-0.66643217495877224904,0.4540955675276159092,-0.65195113256682201547,0.9937712846048331,0.019655812957593843,0.9999908747954926,85,0.07927203178405762
[-0.99999022],-0.63767362692786934967,0.4413241712069828112,-0.57955173113948572975,0.9514404667142909,0.07742358187915163,0.9999909726169424,106,0.11107325553894043
[-1.05821159e-34],-1.0531543826055883189e-34,6.63699412199459839e-36,-1.0527413128258527392e-34,0.9689050971974648,0.006331609374137417,0.9695343426200234,10000,8.530648708343506
[-1.62286874e-266],-1.601262664545383353e-266,1.8031118594676119669e-267,-1.6011680362781509173e-266,0.9122859720932027,0.006057613038082435,0.9126338511014604,10000,8.533119678497314
[-0.99999387],-0.71392610654069625875,0.40809778980593607937,-0.65846798512179207464,0.988783909761904,0.033552333772088695,0.9999928516198162,87,0.08768773078918457
[-0.99999599],-0.37410233066086933572,0.46518726478912031394,-0.350791003892472338,0.9804648301693945,0.041500390444664526,0.9999942181078687,106,0.1244192123413086
[-1.55840207e-91],-1.550947846872279367e-91,1.04544640421983502115e-92,-1.5503707040009901451e-91,0.9492569953168005,0.0035937652838825018,0.9493953350611527,10000,8.340569972991943
[-0.99999165],-0.5422974720094641203,0.47782802185790803297,-0.52770591338701240675,0.9664786858271653,0.06332001503322784,0.9999916572632164,130,0.17881250381469727
[-1.40554723e-31],-1.3836464275556524878e-31,1.6850965624493828529e-32,-1.3835551400392057982e-31,0.9706790512066964,0.0050986982377765454,0.9709734834364661,10000,8.995588302612305
[-1.8634773e-91],-1.8516638341360741512e-91,1.4259178759647808606e-92,-1.8502560242724220187e-91,0.9493548100177642,0.002070761591698283,0.9494970131372874,10000,8.760728359222412
[-0.99999748],-0.57014446058056813887,0.47866972942937270375,-0.540475917299324725,0.9820662473631013,0.03876462365224461,0.9999954151778738,112,0.24176883697509766
[-0.99997441],-0.9956680133990233096,0.06474684123241695884,-0.99551028892038367777,0.999796742660139,0.004211288106404149,0.9999853959047185,10000,8.792354583740234
[-2.71755351e-31],-2.6917329113803908407e-31,2.5490635463564741034e-32,-2.6911284247698212528e-31,0.9707207175483189,0.007621191406149701,0.9711050780994767,10000,8.737391948699951
[-8.74309734e-12],-8.714914381138059233e-12,4.4860266787990936312e-13,-8.706666891121144896e-12,0.9828087037480282,0.005372612400689804,0.9830182732921205,10000,8.866247177124023
[-1.06296094e-91],-1.0564492218191241144e-91,7.986345585747552239e-93,-1.0563304829467890634e-91,0.9492937953204104,0.00038502497707083004,0.9493297099635558,10000,8.446204423904419
[-0.99999819],-0.70166015604348358427,0.39538612482531036412,-0.66810064330738012505,0.9893951200310607,0.03435841849517932,0.9999961193423381,89,0.1676793098449707
[-7.56457436e-401],-7.5181250565008149263e-401,5.6315713061193628906e-402,-7.515286673404062877e-401,0.8928795269482954,0.004101777083512527,0.8930807879379925,10000,8.594130754470825
[-5.17294935e-321],-5.1354152499356550875e-321,4.299124667339427271e-322,-5.133724565079331351e-321,0.9039274738118777,0.008610385231256942,0.9043273435654854,10000,8.71776533126831
[-6.45386447e-148],-6.425800102130557986e-148,4.0391614405131326737e-149,-6.4217822128774956586e-148,0.935098576341714,0.003949665914466548,0.9353366332560398,10000,8.75243330001831
