Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.32429145e-275],-2.3231293014952806117e-275,5.195974194628508229e-277,-1.16156465074764030584e-275,0.9112163512151026,0.0015673877396423421,0.9112514075672258,10000,9.952017307281494
[-6.49122182e-2155],-6.4912218170855545946e-2155,7.3191610211694511124e-2174,-3.2456109085427772973e-2155,0.7510097151960112,1.1102230246251565e-16,0.7510097151960113,10000,10.534597158432007
[-2.26987937e-1229],-2.2698793673502913024e-1229,3.4017153399731318181e-1248,-1.1349396836751456512e-1229,0.8120199521563157,2.220446049250313e-16,0.8120199521563155,10000,10.039024353027344
[-1.59073202e-3606],-1.5907320155710401537e-3606,0.0,3.664177112453089345e-2836,0.6778941859965174,1.1102230246251565e-16,0.6778941859965173,10000,11.32810091972351
[0.],0.0,0.0,8.750178419100780335e-4543,0.6112712241043396,0.0,0.6112712241043396,10000,9.808691263198853
[1.15094981e-3968],3.0740093719941129703e-3930,0.0,2.151240612517093867e-3149,0.6620609971759018,3.0263450353373603e-05,0.6638724672545793,10000,10.038149118423462
[-1.1458588e-3263],-1.14574421244220727695e-3263,0.0,1.6234792045541860222e-2171,0.6936113174378044,0.00026601676710567477,0.6936139777384935,10000,9.947411298751831
[-6.83525109e-223],-6.8345675600461309133e-223,6.8349093140077735817e-225,-3.417283780047123836e-223,0.92007200300508,1.9758668443368375e-05,0.9200722006016441,10000,11.186933994293213
[0.],0.0,0.0,3.582602196296272437e-4789,0.6001159100784605,0.0,0.6001159100784605,10000,10.406551599502563
[-2.41668088e-2039],-2.4166808802617794485e-2039,4.3258444186279148516e-2058,-1.20834044013088972424e-2039,0.7577804950004052,2.220446049250313e-16,0.757780495000405,10000,10.365908861160278
[-0.],0.0,0.0,3.5033576388113581206e-3023,0.6159812795599564,2.220446049250313e-16,0.6159812795599562,10000,11.73962950706482
[-9.03773481e-785],-9.037734810129168555e-785,2.1335008647222134697e-803,-4.5188674050645842776e-785,0.8498728231372433,1.1102230246251565e-16,0.8498728231372434,10000,9.954660415649414
[-1.22217397e-1217],-1.2219295402046326795e-1217,1.7282421608798746726e-1219,2.0651939322322372423e-1202,0.8128699485197493,5.408854362483195e-05,0.8128706617871453,10000,10.291632652282715
[-1.37550572e-1918],-1.3755057232258594697e-1918,0.0,-6.8775286161292973484e-1919,0.7650900747521318,1.1102230246251565e-16,0.7650900747521316,10000,11.17636251449585
[-3.83502661e-995],-3.8350266115733110642e-995,2.7039870004045537992e-1014,-1.9175133057866555321e-995,0.8308875010491276,2.220446049250313e-16,0.8308875010491273,10000,9.84914255142212
[-2.88000018e-3525],-2.8797121819815002475e-3525,0.0,5.3552789815955897978e-2094,0.681543105489829,0.0002245525074000523,0.6815453511271876,10000,9.84852385520935
[-6.82102536e-1834],-6.8210253557624617964e-1834,0.0,-3.4105126778812308982e-1834,0.7703329221546453,1.1102230246251565e-16,0.7703329221546452,10000,11.209564685821533
[-4.38928588e-3559],-4.3892858783694673056e-3559,0.0,-2.1946429391847336528e-3559,0.6799750857565889,2.220446049250313e-16,0.6799750857565892,10000,10.58266544342041
[2.68575858e-1807],2.6857585846281902012e-1807,3.581840919678869169e-1826,1.4335347153583543422e-1714,0.7719715046656391,2.220446049250313e-16,0.7719715046656389,10000,11.880722045898438
[-0.],0.0,0.0,3.315820178653383987e-4601,0.6063789315821901,2.220446049250313e-16,0.6063789315821899,10000,11.467607021331787
