Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.31085765],1.9463628499628667742,16.087517716626910687,2.2155355361062370996,0.9826969597788602,0.02595739247472753,0.9875328902371506,10000,9.499957084655762
[2.00314232],3.5430265251591005586,16.205884463996886355,3.7579400989778484793,0.9651287649336046,0.0235692644671769,0.9683523909027151,10000,10.796350955963135
[19.05037144],21.250296662243848828,15.52540788764510472,21.52407789348980279,0.8987383140540174,0.01926705194105109,0.9024029420475504,10000,9.327045202255249
[13.05156036],15.737437392354322673,17.031468024043136202,15.967436744823571902,0.9141361720569566,0.02227379058769875,0.9192176988418059,10000,10.798198938369751
[0.36285208],3.4045781383646013367,14.890019940366662291,3.6806462476576101426,0.9749757230148973,0.032803576490302785,0.986530551520093,10000,9.028339385986328
[3.58611974],4.654770202134520701,11.595572168634564499,4.8836183443389132907,0.9551177820381556,0.017691003699415682,0.9576554623393511,10000,9.223357677459717
[6.04645184],7.0062759976149116582,12.817988944094975072,7.262238931488543665,0.9433107918926533,0.017013867372511853,0.9450161303683967,10000,10.077590703964233
[18.07649942],19.35875254461508951,12.405569274092327717,19.596071741024583643,0.9027616004654737,0.014968965504381053,0.9049302902638166,10000,9.568769693374634
[1.72045627],2.8366437272763818601,13.47473869881059785,3.0708017156851716162,0.9678553085059357,0.019622453271434442,0.9706703539978877,10000,10.302511215209961
[1.93595767],3.9369348733117038358,16.191231609602931807,4.1477928527141567747,0.9643900609393513,0.026465065213460665,0.9688876417831244,10000,8.902656316757202
[7.94137159],9.28471401885107036,13.809887944135443256,9.510676448891631486,0.9344845588897109,0.018710531407467337,0.936986622092054,10000,8.886581182479858
[5.1452189],6.5371534703853651856,12.711577353591849108,6.7482152869709082625,0.9460245498505897,0.01884748037168932,0.9492791024162235,10000,8.444000959396362
[1.2846664],3.1202525055384042938,16.009616070941879822,3.3645961176629177625,0.9703646225949635,0.02611265323229813,0.9746557067527332,10000,8.418564796447754
[1.16257844],4.037118475899461652,18.831106591146056591,4.249209189235329895,0.9681369989508883,0.031675043837287024,0.9758900597527258,10000,9.347703456878662
[0.01758264],1.1334087829038073031,11.992390109180724348,1.384905426556536939,0.9918066444074065,0.02235113678507707,0.9970349835800972,10000,9.799938440322876
[0.23733438],1.3765636783288195288,12.972675546070013319,1.5972154095832993785,0.9853735735377833,0.021779565838413287,0.9891065527746632,10000,9.007083177566528
[1.57734471],3.7076834243908918544,17.516333058336642925,3.9176928493199384815,0.9674908499926521,0.02823113313339022,0.9719166890648964,10000,9.126961946487427
[0.69497571],2.8945428765307001124,14.774527148769919535,3.1346365814916445894,0.9735555648300859,0.027348917470524772,0.9813589738952267,10000,9.860762119293213
[3.51063133],5.377807504761153061,15.025779168470743489,5.5979439074845922845,0.9534365111059706,0.02281984343496232,0.958103512525222,10000,8.449973344802856
[5.5544093],7.5252898724319664267,15.3270581190225041865,7.7616165892849863198,0.9428795379821681,0.022358393392312145,0.9473008097598914,10000,9.261701583862305
