Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.75842873],1.7686340739848283803,0.07163049964496240895,6.055801380627038294,0.7667994825556635,0.005114208687189457,0.7675472738525755,10000,16.068673372268677
[2.15679657],2.1604979482558551108,0.02400851936961237305,6.07539457434058963,0.7410868897909996,0.002284527642722088,0.7415314241248985,10000,16.178537607192993
[2.06519509],2.0721880382087159603,0.037816101373157204714,5.8436726110061003956,0.7383843421996747,0.0017478572308658044,0.7419343434314578,10000,16.145002126693726
[2.01962534],2.0261177185167597388,0.04233574854704264844,6.0686755628536348636,0.7528058203177932,0.003618076047824832,0.7544491147537751,10000,14.995103597640991
[2.13006195],2.1340864885976591838,0.026204610952614606327,6.074074001357679836,0.7414594823557871,0.00222966398823594,0.7430337331788501,10000,15.983464479446411
[2.18403675],2.189524945673684417,0.027300759669308210298,6.076845924211481096,0.7380678402367272,0.0022540218895249022,0.7385335832949594,10000,15.76999044418335
[1.19406638],1.5462753944503349965,0.32094463600163980073,5.6834820584130294604,0.7690459641514961,0.01638160287622554,0.7873485337431656,10000,15.749205350875854
[2.19735264],2.2019919635355817453,0.024200435879248462352,6.0774692751045759627,0.7333643828877408,0.0012783832092961157,0.7337201669843202,10000,15.161076545715332
[1.04652847],1.0649926589144949849,0.10477268118231020291,5.8071861646763053037,0.7739993495350899,0.005461772442942658,0.7750802809350754,10000,16.23556113243103
[2.15696937],2.1606855612900355823,0.023007199035265470224,6.075403954992298655,0.7430910234340566,0.00241642691611706,0.7436045410142842,10000,16.021873235702515
[2.19475085],2.198371507305038281,0.020161217560664146104,6.07728825229304879,0.7392297320501577,0.0022673702896818613,0.7396603548702699,10000,16.048933744430542
[2.08430783],2.0910261083032278507,0.037195735745610011595,6.0719209823429582677,0.749320164149812,0.0041726967491106885,0.7507504457766224,10000,15.705845355987549
[2.08081092],2.087439216419702449,0.036742579252915899148,6.0717416377487819987,0.7548118214531294,0.004513723415725605,0.7557318446501008,10000,15.499908208847046
[1.99495606],2.001409362593903607,0.044705264314790135415,6.01160455930395286,0.7439518130436994,0.002311612611457572,0.7442908075523555,10000,16.139877557754517
[1.77154675],1.7948309260693180379,0.10107610366756714767,6.0571112232312627767,0.7457968907282059,0.0031252433236005966,0.7464475730761835,10000,14.668428897857666
[1.95942085],1.9625571596421527118,0.011582249961542947228,5.8843964695109375767,0.7502382472346862,0.0032168875872102677,0.7511647191504486,10000,15.809012174606323
[2.15294005],2.1572610557465911145,0.025177338798333636378,6.0752327297151264324,0.7378909381105997,0.001679257585868951,0.7391366096614501,10000,15.8210289478302
[1.84758863],1.8578707407522012503,0.06549494264434882228,6.0602632139654069392,0.7750566129928119,0.007018551718688298,0.7763472741599494,10000,16.789146661758423
[1.50173173],1.5239796726525476774,0.12547508910333256713,5.9664871215566984697,0.773010974493533,0.006952441407871652,0.7745481401927881,10000,16.40617847442627
[1.0948857],1.1006509237554772244,0.052101621240255489734,6.0224022231155707363,0.7880602102197207,0.004263959482518537,0.7898889735109794,10000,15.91405200958252
