Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.49387884],394.5007236139284616,0.4839499869987000464,560.945370749780094,0.5558713129620826,0.00026675258156372663,0.5558750857905708,10000,6.830264091491699
[453.37809779],453.37809779160335133,5.551115123125782702e-17,556.83093405843751716,0.5238812659684545,1.1102230246251565e-16,0.5238812659684544,10000,6.321710824966431
[429.83359598],429.83617767925386915,0.25815684682178511116,553.6436216311412876,0.536407431013329,0.0001371858800829733,0.5364088029407279,10000,6.615505218505859
[430.31012737],430.31305868125208627,0.2931163092181892129,551.8598414965153589,0.536150342030705,0.00015537822962614271,0.5361518958906963,10000,7.980950355529785
[436.27992619],436.27992619449113,0.0,535.95144850300934053,0.5329454388433346,2.220446049250313e-16,0.5329454388433343,10000,7.912407159805298
[439.5079312],439.50793119721551075,2.775557561562891351e-17,547.4797112528537344,0.5312207709394458,1.1102230246251565e-16,0.5312207709394456,10000,7.581858158111572
[440.90889931],440.90889930881709888,2.775557561562891351e-17,560.1578936601001044,0.5304742289773559,1.1102230246251565e-16,0.5304742289773557,10000,6.357627630233765
[406.58527074],406.5852707391125248,2.775557561562891351e-17,542.0876003437362556,0.5491201541767959,0.0,0.5491201541767959,10000,6.49444317817688
[410.63426109],410.63821610647713797,0.33251711061759257413,548.8604539442998468,0.5468785200182521,0.00018008994715802752,0.5468806663280272,10000,7.96149468421936
[435.37749949],435.3774994868889405,0.0,545.0491875868127717,0.5334287302635916,0.0,0.5334287302635916,10000,6.454820156097412
[421.77780709],421.77780709348751428,2.775557561562891351e-17,536.0133078373003225,0.5407735813928563,0.0,0.5407735813928563,10000,7.971953868865967
[422.81858691],422.8219183934179418,0.33313165743917374793,540.54095201689671035,0.5402055593851735,0.0001776975178117525,0.5402073364492072,10000,7.959564208984375
[470.80883097],470.80883096754278894,1.1102230246251565404e-16,554.71664994216149763,0.5148150708402295,1.1102230246251565e-16,0.5148150708402296,10000,6.363329172134399
[437.87299339],437.87299339356726027,0.0,539.5193706608952752,0.5320934957742267,0.0,0.5320934957742267,10000,6.511188983917236
[429.4725634],429.4725633988525905,8.326672684688674053e-17,510.14563215808862265,0.536603537238979,0.0,0.536603537238979,10000,6.5868189334869385
[391.3095977],391.31541079474753292,0.5812808621189640373,564.69976213790428937,0.5576679925610195,0.0003171630107587662,0.5576711643497205,10000,7.9638636112213135
[372.54852093],372.54852093375893748,5.551115123125782702e-17,546.3618388264741799,0.5684049809521899,1.1102230246251565e-16,0.56840498095219,10000,6.238523483276367
[361.55455055],361.56107149148808838,0.6520614935411400665,548.9234673325533067,0.5748172149823894,0.0003675192678314757,0.574820890358841,10000,7.425378084182739
[447.81839951],447.81839950909976927,0.0,562.8065584915950562,0.5268095523422415,1.1102230246251565e-16,0.5268095523422416,10000,6.23205828666687
[450.06830916],450.0683091642100494,8.326672684688674053e-17,562.72572074641459106,0.5256223502502413,2.220446049250313e-16,0.5256223502502411,10000,6.3619384765625
