Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.29868962],3.298689622739271368,4.336808689942017736e-19,5.8238050446125667068,0.742621736193586,1.1102230246251565e-16,0.7426217361935861,10000,15.301542043685913
[2.37207997],2.3720799695218415185,0.0,5.581611020770224312,0.7287075410516806,2.220446049250313e-16,0.7287075410516808,10000,14.575425863265991
[1.44601492],1.446014916035934716,0.0,5.579330356162675741,0.7792340385305513,0.0,0.7792340385305513,10000,15.513128757476807
[2.98868046],2.9886804633362802918,4.336808689942017736e-19,5.9662052619494010393,0.7443805591839202,0.0,0.7443805591839202,10000,14.226849794387817
[2.17687449],2.1768744885483883081,2.168404344971008868e-19,5.7892575280358269806,0.735846831494772,1.1102230246251565e-16,0.7358468314947719,10000,16.09447145462036
[1.74687893],1.7468789341421919815,0.0,5.6527994497284927817,0.7685952448491525,1.1102230246251565e-16,0.7685952448491526,10000,14.809734344482422
[1.90627287],1.9062728692720073454,3.252606517456513302e-19,5.563478916105294777,0.7392694735435962,1.1102230246251565e-16,0.7392694735435963,10000,15.715513229370117
[1.39998705],1.3999870492666401153,0.0,5.715819296743935817,0.7921546009391405,2.220446049250313e-16,0.7921546009391407,10000,14.95256757736206
[1.86594078],1.865940784852931711,1.084202172485504434e-19,5.579711209488788327,0.7411375617695339,2.220446049250313e-16,0.7411375617695337,10000,15.595802783966064
[2.44039237],2.4403923692447565303,2.168404344971008868e-19,5.6964134918989707524,0.7344688785681335,0.0,0.7344688785681335,10000,15.645710945129395
[2.24578414],2.2457841356295254898,0.0,5.693271822690790851,0.7420849024208003,2.220446049250313e-16,0.7420849024208005,10000,16.231382131576538
[0.5862795],0.58627950368318160033,0.0,5.89654822150195466,0.8249911784283808,2.220446049250313e-16,0.824991178428381,10000,14.948579549789429
[1.44469455],1.4446945513814170517,0.0,5.5401313277747987617,0.7452214313267624,2.220446049250313e-16,0.7452214313267627,10000,15.48011565208435
[2.08462513],2.0846251252035282488,0.0,5.5989175444626698964,0.7501215209067593,2.220446049250313e-16,0.7501215209067591,10000,15.76343297958374
[1.95347336],1.9534733615347642574,0.0,5.820972139502250765,0.7775858820694649,2.220446049250313e-16,0.7775858820694651,10000,15.652347803115845
[2.11993948],2.1199394814368273806,2.168404344971008868e-19,5.796742125535937528,0.7399343299010072,1.1102230246251565e-16,0.739934329901007,10000,15.98845100402832
[1.98438916],1.984389160024556157,3.252606517456513302e-19,5.6256956403465545003,0.7354704713364947,1.1102230246251565e-16,0.7354704713364948,10000,15.880719423294067
[1.55749475],1.5574947460265729522,2.168404344971008868e-19,5.5957146189504832355,0.8065865901458238,2.220446049250313e-16,0.806586590145824,10000,13.834494590759277
[1.30738154],1.3073815372215357069,1.084202172485504434e-19,5.7421590875566768963,0.7486265792532459,1.1102230246251565e-16,0.7486265792532458,10000,15.882488250732422
[1.45273924],1.4527392434042492325,2.168404344971008868e-19,5.585041956175903148,0.8090594444260334,2.220446049250313e-16,0.8090594444260336,10000,15.808542013168335
