Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.59833771],2.5983377058514638774,4.336808689942017736e-19,5.7198293374449376116,0.7545442993321672,0.0,0.7545442993321672,10000,14.991490602493286
[0.97032496],0.9703249606288047449,5.42101086242752217e-20,5.3778176913353066455,0.7837549291146981,0.0,0.7837549291146981,10000,15.12597370147705
[1.32222433],1.3222243287134822881,1.084202172485504434e-19,5.8602247860870265925,0.7853393980529683,1.1102230246251565e-16,0.7853393980529682,10000,14.765560388565063
[0.52635661],0.5263566086851371172,5.42101086242752217e-20,5.7450690739858276744,0.8048120831366776,3.3306690738754696e-16,0.8048120831366773,10000,14.567761182785034
[1.70521723],1.7052172322848106653,1.084202172485504434e-19,6.0571317332593442393,0.7260802819065125,0.0,0.7260802819065125,10000,14.417700052261353
[2.67636442],2.6763644200236231623,2.168404344971008868e-19,5.691724278243602594,0.7451762049434604,2.220446049250313e-16,0.7451762049434606,10000,14.714964628219604
[1.88236718],1.8823671846141468689,2.168404344971008868e-19,5.739831102505920413,0.771739435078551,0.0,0.771739435078551,10000,15.42755389213562
[2.05924565],2.0592456464576686637,2.168404344971008868e-19,5.7600046423487857423,0.7591175283647791,2.220446049250313e-16,0.7591175283647789,10000,14.695362329483032
[2.37360903],2.3736090337388614803,0.0,5.456254783841477509,0.7620522392368568,1.1102230246251565e-16,0.7620522392368569,10000,15.415187120437622
[2.81883611],2.818836109281913249,2.168404344971008868e-19,5.926608787808130658,0.765178847534332,1.1102230246251565e-16,0.7651788475343321,10000,13.836128234863281
[1.26631666],1.2663166635992651048,1.084202172485504434e-19,5.3598170986722628996,0.8026206981894575,0.0,0.8026206981894575,10000,14.597991466522217
[1.54235135],1.5423513541133576666,2.168404344971008868e-19,5.7559037997860722216,0.778559415844608,2.220446049250313e-16,0.7785594158446077,10000,16.20567560195923
[1.17773224],1.1777322358639436003,0.0,5.894599409329278961,0.7822971183510459,2.220446049250313e-16,0.7822971183510457,10000,15.9400634765625
[2.22653628],2.226536275841390289,2.168404344971008868e-19,5.9304277296645712177,0.7456504558645046,1.1102230246251565e-16,0.7456504558645045,10000,15.281120777130127
[2.57162226],2.5716222607408923072,2.168404344971008868e-19,5.932732472656772394,0.7647884039541673,0.0,0.7647884039541673,10000,14.551436185836792
[2.576477],2.5764770040964649308,0.0,5.868795028647316352,0.8033874828958338,2.220446049250313e-16,0.8033874828958336,10000,15.365347385406494
[1.6183578],1.618357796567814767,1.084202172485504434e-19,5.165998702569791872,0.7694029013076319,1.1102230246251565e-16,0.7694029013076318,10000,15.85150957107544
[2.03739183],2.0373918343825150794,0.0,5.4400512660224783815,0.7552351036787138,1.1102230246251565e-16,0.7552351036787137,10000,14.733423709869385
[2.04024005],2.0402400541159177655,0.0,5.727094874813366689,0.7586401816043706,2.220446049250313e-16,0.7586401816043709,10000,15.118186235427856
[1.54250391],1.5425039074516520409,0.0,5.5684955962533804123,0.7595877133800997,0.0,0.7595877133800997,10000,14.839894533157349
