Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[454.08014304],454.0801430360884043,8.326672684688674053e-17,665.95607145942106536,0.5235127792710027,0.0,0.5235127792710027,10000,15.100194454193115
[363.67671518],363.6767151758258009,0.0,653.17384928472914346,0.5735749097579823,0.0,0.5735749097579823,10000,14.907713890075684
[455.20155625],455.2015562472706054,1.1102230246251565404e-16,642.7132818031982836,0.5229247668096412,1.1102230246251565e-16,0.5229247668096411,10000,15.245184659957886
[521.3398239],521.33982389607840174,0.0,677.9659964261549084,0.48944156852712806,1.1102230246251565e-16,0.48944156852712817,10000,18.9767906665802
[312.88874945],312.88874945406433098,2.775557561562891351e-17,633.54782441051931696,0.6044695021530802,1.1102230246251565e-16,0.6044695021530803,10000,19.027854204177856
[545.68821798],545.6882179782073582,5.551115123125782702e-17,708.00007853855192513,0.4776551819065267,5.551115123125783e-17,0.4776551819065268,10000,15.058935642242432
[386.64032198],386.6403219777316308,2.775557561562891351e-17,639.56664744007397155,0.5603181138722385,1.1102230246251565e-16,0.5603181138722386,10000,17.52579092979431
[346.10318088],346.10318088316817947,5.551115123125782702e-17,683.70118879126459005,0.5840052999837811,1.1102230246251565e-16,0.584005299983781,10000,16.636027574539185
[388.80339141],388.80692496420598578,0.28598630338421288756,620.6700038579554385,0.5590879486437703,0.00015953352099103233,0.5590899233340909,10000,17.007607460021973
[488.64688388],488.6468838817610839,5.551115123125782702e-17,675.30982480979756105,0.5057091524811729,1.1102230246251565e-16,0.5057091524811728,10000,19.016616821289062
[413.18177416],413.1817741579192872,5.551115123125782702e-17,666.1026484194474895,0.5454772975098389,1.1102230246251565e-16,0.5454772975098388,10000,15.808680295944214
[372.26865024],372.2686502382742749,2.775557561562891351e-17,667.5121607503892492,0.5685671255929411,1.1102230246251565e-16,0.568567125592941,10000,18.276233196258545
[283.69934258],283.69934257546594086,5.551115123125782702e-17,660.83021439202696384,0.6233706446813619,1.1102230246251565e-16,0.6233706446813618,10000,15.038329124450684
[405.83839309],405.83839309343683865,0.0,678.2139522430972774,0.5495344668604287,2.220446049250313e-16,0.5495344668604285,10000,15.180889368057251
[376.39916069],376.39916068797781096,5.551115123125782702e-17,644.7422830913816011,0.5661802444055954,0.0,0.5661802444055954,10000,17.94722580909729
[495.53280377],495.53280377377422064,0.0,670.29425956070781945,0.5022386094855416,1.1102230246251565e-16,0.5022386094855417,10000,18.188102960586548
[465.23824759],465.23824759205728968,0.0,710.0316545496889257,0.5176939521465352,0.0,0.5176939521465352,10000,19.02457594871521
[449.65576721],449.65576720624063822,2.775557561562891351e-17,659.3156257559425172,0.5258398122963924,1.1102230246251565e-16,0.5258398122963925,10000,15.182732105255127
[391.13993415],391.13993415004453155,5.551115123125782702e-17,657.4515845691980421,0.5577670669488509,1.1102230246251565e-16,0.5577670669488508,10000,14.987581729888916
[483.54050748],483.54050748490605993,5.551115123125782702e-17,679.6187479400833861,0.5082986132392415,0.0,0.5082986132392415,10000,14.9533371925354
