Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.99433078e-31],-1.9823864794524752178e-31,1.3118524330396767911e-32,-1.981143107826003328e-31,0.9707881517265565,0.005711239675558837,0.9709813557664568,10000,9.61266565322876
[-2.02947823e-143],-2.0122374811514755307e-143,1.8256941313872760316e-144,-2.0120329029328151629e-143,0.9362344163326376,0.005958351408736994,0.9364863684213448,10000,7.733013153076172
[-5.18871088e-55],-5.1403038449297044416e-55,4.958345362651620533e-56,-5.138866910230496785e-55,0.9605360859642856,0.007451768270054241,0.9609692473288417,10000,9.409610748291016
[-1.365423e-70],-1.35001504841251124985e-70,1.3698030928204290271e-71,-1.34996599786209590666e-70,0.9554185652181157,0.006540677376747225,0.9556990007872392,10000,9.640343189239502
[-3.78963473e-24],-3.7239030771332502222e-24,4.8440667276939696e-25,-3.7238307313176873e-24,0.9741242402754888,0.00781506413146918,0.9746896656554761,10000,7.945925951004028
[-8.25994137e-124],-8.164496350574509962e-124,8.350290440453327687e-125,-8.163680985215663761e-124,0.9404347977172646,0.005873866311010993,0.9406388575542475,10000,7.530236482620239
[-0.99988459],-0.99667831961465879484,0.055204105560078112606,-0.9963641183620394349,0.9996600683163693,0.008117350271036463,0.9999689872377271,10000,9.471830129623413
[-8.11022389e-05],-8.073341866173956406e-05,5.3092539420906230077e-06,-8.063830294586420099e-05,0.9904724156061984,0.007972215338918993,0.9909289179433467,10000,9.304850816726685
[-3.40879275e-31],-3.3857754768182775237e-31,2.659081511414150298e-32,-3.3844312224670536408e-31,0.9709752747358159,0.007005170683252667,0.9712956387172837,10000,9.476375102996826
[-3.31912827e-31],-3.2987486414359022435e-31,2.3863312935480218403e-32,-3.2979719591292775686e-31,0.9709282042039776,0.006992975047759031,0.9712155408414269,10000,9.641577005386353
[-8.4775771e-35],-8.359154733280813614e-35,9.6896374563162782484e-36,-8.3589886633238900757e-35,0.9685790289855937,0.007546316586074909,0.9690361018685014,10000,8.20288610458374
[-0.99999442],-0.6385273876477344364,0.4531237709109617386,-0.612182496140649748,0.9725841978783405,0.0666491197355227,0.9999931823517416,97,0.13017868995666504
[-4.53654204e-66],-4.5126387684282177106e-66,3.17822652896554022e-67,-4.5121106261591701166e-66,0.9571489343026122,0.006510323177811529,0.9574358467053792,10000,9.413519859313965
[-0.99999939],-0.5022048315766838944,0.47100879565613291205,-0.45730916689708966252,0.9652759209843185,0.06966804684961696,0.9999977464766289,101,0.1338355541229248
[-1.28799222e-149],-1.278204581866773163e-149,1.02869507433547846675e-150,-1.2780481848201417315e-149,0.9345861424992412,0.005740062740026084,0.9348212701551895,10000,8.972829580307007
[-4.53654204e-66],-4.5022266660535862645e-66,3.770877406901366764e-67,-4.5011242673748660773e-66,0.9570290854476778,0.007457329712423473,0.9574179927321528,10000,9.666569709777832
[-1.63383317e-68],-1.6144650136870174169e-68,1.7106072189570080164e-69,-1.6144272474288196199e-68,0.9559108977115064,0.006579171141371632,0.9561958286790103,10000,9.92511773109436
[-3.40879275e-31],-3.3963995150527391064e-31,2.032027531928641735e-32,-3.3932670128695266194e-31,0.9710015418292646,0.007340481710603395,0.9712658132424724,10000,9.304044246673584
[-6.45855584e-186],-6.4039894990730915425e-186,5.8061265223784292385e-187,-6.403311075643862188e-186,0.9271965023953735,0.005507557440588952,0.9274687403201483,10000,9.194698095321655
[-8.41537846e-12],-8.366422821968071986e-12,6.0612115139985705683e-13,-8.364736717133755824e-12,0.9826167691145451,0.00859517280328589,0.9829743945151707,10000,9.26544713973999
