Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.66075964e-06],12.11369548507177963,41.011349365630299247,30.866619556099290757,0.9670252608783142,0.07049478223523115,0.9999304990660615,1105,0.810760498046875
[9.17922336e-06],14.613741333802201762,44.714451409808583314,33.073371065620227018,0.9575887257197603,0.07421694200671013,0.9999322533271733,883,0.7255489826202393
[9.61182335e-06],13.260616301409765727,41.37859459034059676,35.72265787912879634,0.962983264035428,0.072526335970005,0.9999306753169929,1081,0.8062217235565186
[9.23841208e-06],14.561544612701202035,48.319559962813683793,34.55368519638144729,0.962560127940674,0.07667482172481327,0.9999320352588403,847,0.7213282585144043
[9.93473901e-06],16.77935645531672773,50.014861212789025507,53.51014067320258931,0.9499227708544492,0.07669386773896822,0.9999295204320049,991,0.8086445331573486
[9.55201539e-06],19.519719617721033271,53.320015751827191976,38.44598821994741068,0.9493889123243106,0.08484325319755354,0.9999308913341437,789,0.587714672088623
[9.43164725e-06],11.307422510212502141,34.93512391151162922,46.342024246355372194,0.964041333597222,0.06603548716894554,0.9999313281453225,1007,0.8307290077209473
[9.83369247e-06],16.338729693052295333,43.24212023566556713,93.17590266765946774,0.9529966168198912,0.07720133947121659,0.9999298797729963,778,0.5033771991729736
[9.87433625e-06],17.884757243093002622,48.719517478854711342,69.213693649382736654,0.95231906359032,0.08166337566279362,0.9999297350149464,957,0.5713565349578857
[8.23750808e-06],14.25454963233053457,44.897725529469984844,28.70073980740737565,0.9623746628223925,0.07557518652597957,0.9999358224802758,1050,0.8558139801025391
[9.81373822e-06],22.96771762820353253,59.1356405748050813,55.69458069811012692,0.9386023366977992,0.08783043752100606,0.9999299509520949,768,0.5477185249328613
[9.87286381e-06],20.135001004352061225,54.002539402515612278,42.901814600504602364,0.950305651933149,0.08716634827952065,0.9999297402540083,843,0.6103115081787109
[9.89374754e-06],12.843447274895736928,49.817120992074132822,50.21939854915879909,0.9688647206217608,0.07383981321405722,0.9999296659842783,967,0.7981939315795898
[9.89058471e-06],12.12658098167876273,43.946280242705257502,67.71072375965520692,0.9668808503331973,0.07047277783788074,0.9999296772273353,894,0.748175859451294
[9.74710082e-06],10.112266311689621222,40.401825405355968,37.657485296950184105,0.9718452494876191,0.0652950471278672,0.9999301891812798,1019,0.8283472061157227
[9.60365096e-06],10.488503139079777844,41.497302490428736817,22.832535192546797765,0.9753351079019879,0.06808740461592953,0.9999307047946991,1265,0.9437522888183594
[9.84524257e-06],9.326604082991659363,32.69751034489510581,26.079382416699096616,0.9707869863083715,0.06172440256939353,0.9999298386054675,1173,0.7514257431030273
[9.81580888e-06],16.855106952863314982,46.32388077506081916,79.25535044649971347,0.9560586049985498,0.0806021543245475,0.99992994356245,808,0.6687576770782471
[9.95668826e-06],13.17297238683883425,39.8006423812782527,54.75455850409422064,0.9615597859217462,0.07147612283159623,0.9999294426181733,989,0.6387612819671631
[7.04980917e-06],11.49319173790431201,38.342064986042774338,53.643291389985571175,0.9672781914017704,0.06838040005010931,0.9999406290931037,1021,0.7017695903778076
