Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999015],-0.71275819386603939126,0.41580594200062364927,-0.6866803608184653983,0.9793147488933055,0.06078256857037247,0.9999909410404005,195,0.17876744270324707
[-0.99999038],-0.48064518848709958336,0.4886819575238639025,-0.45836751258672584394,0.9906040722511458,0.019514293965506187,0.9999910468756661,151,0.13781285285949707
[-0.64207419],-0.6325081909687317519,0.07311561486337331121,-0.63246446509099469224,0.9978192049522481,0.004590021446918173,0.9980950669340419,10000,7.853447437286377
[-0.97833059],-0.96561900179106824175,0.1057266678911216506,-0.9654423788099602801,0.9993998525254899,0.0024108240088269637,0.9995728988596361,10000,7.890315771102905
[-0.99999295],-0.59762849773926529667,0.38867314671063317064,-0.4971045082177272353,0.995656559696227,0.0071680167859321285,0.9999923355227528,122,0.11398911476135254
[-0.99999152],-0.378360613721374774,0.46646342944276709592,-0.36394833028745633731,0.9868967905483379,0.019410268950959285,0.9999915934531048,162,0.15240836143493652
[-0.99999053],-0.39021237963207873649,0.4828721040386734493,-0.37909881715767917062,0.9642793174431886,0.04124704529888359,0.9999911147579857,165,0.23898983001708984
[-3.92394933e-12],-3.845353435556654388e-12,5.4210042534680625077e-13,-3.8452121465873102164e-12,0.982132784718287,0.0067475774148632,0.9827971693935343,10000,8.27146601676941
[-5.38096267e-287],-5.3330536106236010185e-287,4.8698463736574170528e-288,-5.3329335069722275377e-287,0.9090650661345538,0.0051414836443797836,0.9092388976288565,10000,8.225835800170898
[-2.24329293e-36],-2.2238821770078446123e-36,1.927515642049610744e-37,-2.2218347078661438345e-36,0.9681108219572631,0.006616648335627775,0.9683048224641817,10000,7.863315582275391
[-5.04781315e-06],-5.0216598917987311627e-06,3.4574734052023319565e-07,-5.0204100769603599456e-06,0.9881909447305114,0.005355083128749736,0.9884555249089741,10000,7.937814950942993
[-8.78039473e-138],-8.650530862317084659e-138,1.0238116811271155829e-138,-8.6502969855870998913e-138,0.9372134276956192,0.0017402495385149097,0.9373117687012967,10000,8.633370876312256
[-0.99999835],-0.54313031450145521833,0.48492229290763449667,-0.51312051976865496956,0.9911199640354449,0.018205187596483822,0.9999962863109391,179,0.2788991928100586
[-0.99999525],-0.52425852635438584704,0.4489648804784729643,-0.3111804997267579088,0.9778195964453215,0.04154219218568882,0.9999937107174007,112,0.12723326683044434
[-1.],-0.350516210944612751,0.45445982471191903384,-0.33812344820098292537,0.9813328191618417,0.02860555326361144,0.9999999347890937,156,0.2107985019683838
[-0.99930943],-0.9898748166122129451,0.09616888676531987187,-0.989808584873492899,0.9996404519963223,0.005959170047894464,0.9999241279296898,10000,8.134146690368652
[-5.61068916e-13],-5.520977136617096604e-13,6.439206869334866532e-14,-5.519644298246484065e-13,0.981254015579169,0.005328817645667021,0.9814479103382727,10000,6.187745809555054
[-0.99999065],-0.2919350387366837712,0.4343386712136780205,-0.27868927901899227055,0.9776522306709419,0.03572424150909931,0.9999911724382516,93,0.11740875244140625
[-0.99999478],-0.94349526393652932953,0.1989081674192030215,-0.85906633011159077554,0.990704515684372,0.04596255887879496,0.9999934056867814,165,0.22058677673339844
[-0.99999097],-0.49540472610689655382,0.48695544535408207332,-0.48118948781226222804,0.9950963098302154,0.018398817188526338,0.9999913231453014,200,0.26127195358276367
