Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.97756619],-0.9724870883553908901,0.064909044816341291444,-0.9722736133354085175,0.9994833265645182,0.0020948251703394303,0.9995653528952173,10000,17.944159984588623
[-0.99996771],-0.99888706416544291303,0.03161599736876598616,-0.99769511930900834783,0.9999427309849002,0.0015082380861382739,0.9999835963289513,10000,17.16986083984375
[-4.59373389e-55],-4.5698097979477627303e-55,3.1329012562939718277e-56,-4.567215316525851558e-55,0.960859191768508,0.0020960409916533267,0.961007072205706,10000,16.99247407913208
[-0.52955099],-0.5268136673525949038,0.033480656936958887683,-0.5264832822401556007,0.9973047052823857,0.008988406841543273,0.9977274600078899,10000,17.39003562927246
[-0.65000586],-0.64619662978427339924,0.046450110071380548954,-0.6461351129658769741,0.9979356031630383,0.004129527384768336,0.998120941165438,10000,17.065768241882324
[-5.38812743e-264],-5.3347039835608101956e-264,5.221687466866597415e-265,-5.332153715326467389e-264,0.9133015086759743,0.003770908049818036,0.9135060614377513,10000,17.686763763427734
[-0.99999345],-0.62921172136315806235,0.4043144117124976131,-0.58853255894180881694,0.9858328401018646,0.04588784877671872,0.9999926103831102,93,0.15658068656921387
[-3.64440283e-264],-3.6323398518582821376e-264,1.88466154892417275e-265,-3.6311647451552546357e-264,0.912850161586752,0.0037226251290022627,0.9129328464640769,10000,17.223665952682495
[-1.48866333e-272],-1.479989165833304638e-272,1.0949973524895891912e-273,-1.4786540479365868447e-272,0.9118570137285417,0.0053857355624180895,0.9120455600939817,10000,17.261995315551758
[-5.73458468e-05],-5.6966726534664236172e-05,4.3314812662400260525e-06,-5.695972726369009768e-05,0.9901101775703129,0.0035406029832393848,0.9902401550463389,10000,16.7279691696167
[-1.78131966e-31],-1.7717644358614403365e-31,1.2040012433284352757e-32,-1.7705768327196292652e-31,0.9707512746599685,0.0049797429503579595,0.9709709426192292,10000,17.756361484527588
[-7.32179798e-72],-7.2628018332976244753e-72,6.303990476450711506e-73,-7.261198379571649832e-72,0.9549363042055035,0.003814850202209126,0.955211644554717,10000,17.399900197982788
[-2.84674989e-21],-2.824443171229750821e-21,2.3455553625808982216e-22,-2.8242428717109006341e-21,0.9755712883767724,0.005207194406587434,0.9757287343494572,10000,18.09995722770691
[-0.9997982],-0.9975156189180969512,0.045789883945217562977,-0.99722524384127943697,0.9999185237898975,0.0009125659084764588,0.9999589901023102,10000,18.0301673412323
[-2.96581527e-34],-2.9361399348429105483e-34,2.8542292714183553726e-35,-2.9360419929358255364e-34,0.9691749577175671,0.0018698543824685776,0.9692899695293304,10000,18.50713014602661
[-4.18285142e-24],-4.1547123385802168306e-24,3.2747009398407153392e-25,-4.1546058072369588965e-24,0.9741426031382329,0.0021663126076045427,0.9742127318280455,10000,18.292526721954346
[-2.09647234e-76],-2.0773575554110195244e-76,1.8483634775307832053e-77,-2.077220670973566766e-76,0.9531658271108486,0.00865387775882562,0.9535530651790083,10000,16.01548981666565
[-0.99999526],-0.5313096869572979607,0.43907552461475249218,-0.49694707235691455295,0.9907082935069406,0.01468283084498041,0.9999937152926051,73,0.2670106887817383
[-4.42799032e-158],-4.399321343062184094e-158,3.1047135131814144756e-159,-4.3962487179504828875e-158,0.932627464575312,0.001960296564697165,0.9327038826318976,10000,18.409587860107422
[-4.25809277e-479],-4.2338363895381643893e-479,3.1393004956705849946e-480,-4.2312577497308705286e-479,0.8826799913510506,0.004887497759951054,0.8828945364809621,10000,16.982394218444824
