Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.27038119e-06],0.2829624290913579671,0.53113079358742685307,1.6148267073959022192,0.893019708021715,0.07582039542782103,0.9689789344974608,141,0.23544621467590332
[7.48241916e-06],0.42952380524893332925,0.665090879522001249,2.0124354572664491126,0.8672795029887179,0.07738186644127287,0.9689357595618581,157,0.2856018543243408
[9.74018563e-06],0.11837219151380155245,0.32839971035421974924,2.0501056710185537413,0.895174119810948,0.050848852706355856,0.9679297321234477,109,0.19351887702941895
[9.96104703e-06],0.33633989896880907877,0.5825286078011115714,2.1449108894976743177,0.8719522830532781,0.06255318789041532,0.9714262472167121,98,0.19108867645263672
[9.29881592e-06],0.37005763921483512822,0.6759108157920231921,1.9474524762604107603,0.8809347473260697,0.06907919467126303,0.9678380926719135,110,0.21382474899291992
[9.04003559e-06],0.20665417754520683228,0.39380957753599485772,1.4347409635551289173,0.886923469208458,0.06466059057724118,0.96714431515564,112,0.21781563758850098
[9.29379292e-06],0.20950558020102045234,0.44539079201820215952,1.6745798504200608883,0.8966853836082043,0.06299685014120189,0.9683001356035861,125,0.2259056568145752
[9.57262508e-06],0.29663670861202640625,0.5153897494363110128,1.6947744759932307206,0.8837706810507797,0.07239294768258388,0.9702181563186931,118,0.2252800464630127
[8.14132576e-06],0.26802776445372001072,0.4408172143076764338,1.4971799165059253792,0.8737436338067851,0.07404807467880996,0.9710705162359502,107,0.21088838577270508
[7.92636229e-06],0.46083384077064509188,0.83977599617482635093,1.8721623942555430362,0.8773096007352691,0.07193712323485836,0.9683088419698851,122,0.22076177597045898
[8.66203229e-06],0.10682146187582557672,0.14769442133592501069,1.5533303314420348479,0.8894794128725418,0.05265667127715057,0.9690351585022562,109,0.17383170127868652
[9.45993077e-06],0.2942470614755586565,0.5662621620577444384,1.6941293259715768071,0.8882918172871886,0.061030014624494436,0.9671687063050155,107,0.21206045150756836
[8.47463454e-06],0.19602239250886362245,0.5109635334032746183,1.4849020370289238862,0.8968125642614821,0.06583761154845666,0.9699153333033737,144,0.2612931728363037
[9.48323478e-06],0.28559568559770982904,0.4674066071557684866,2.0442138781757748347,0.8736773902378691,0.06310441610744051,0.9702426177384648,83,0.18209195137023926
[9.51513989e-06],0.0794803828469586566,0.20575750238868448614,1.2559787464485049048,0.9003498896840822,0.04884782998909648,0.9706733642308359,110,0.22790145874023438
[9.49269463e-06],0.26980128832915921885,0.3648076340085496958,1.5067900261562810137,0.8740799323982853,0.0720399802205088,0.9696933256302076,131,0.23484039306640625
[8.78567478e-06],0.42368738069255666568,0.7317706377750122038,2.1767290168137284623,0.8658228990219992,0.07619492034820335,0.9674413967807941,120,0.23732805252075195
[7.86204653e-06],0.17950694763343095924,0.51592142550467046466,1.6058253329376923078,0.903797127344928,0.06051906435928691,0.9715954489377434,134,0.23708581924438477
[7.95836397e-06],0.23325577592516437411,0.45214419522919356123,1.4389500333564382729,0.8829531774469158,0.060910508614138055,0.969101339934495,101,0.2016735076904297
[9.57772203e-06],0.23088957746598237729,0.51861680023887570673,2.026395177151124506,0.887265617894867,0.061934799940233105,0.9694137728825007,104,0.20806074142456055
