Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.58060024e-284],-3.9672615718591331202e-284,1.5592668208754772474e-284,-1.9836307859295665601e-284,0.9092251479876368,0.0013936570120175813,0.9097078367603093,10000,13.664623498916626
[-6.76328401e-19],-6.7085036573069231036e-19,6.062004774246983036e-20,-3.3544543585708566293e-19,0.9775529293239157,0.007940763062187915,0.9778550562323419,10000,12.450784683227539
[-6.80605111e-08],-6.753644517111667432e-08,5.9492478280859916608e-09,-3.3768222969480513185e-08,0.9859482025100448,0.0035765788081039596,0.9861449627848339,10000,12.42790412902832
[-0.99993649],-0.9568745949530790823,0.17560866316557302595,-0.47843729747653954116,0.9991080532290509,0.00757569758466535,0.9999769944593234,10000,12.63810658454895
[-0.99089277],-0.97723742898291930865,0.10810040652727955699,-0.48861871449145965432,0.999216540950587,0.005821597821359376,0.9997239217146425,10000,14.41461992263794
[-0.83809987],-0.82741284161378045986,0.08292068047019872499,-0.41370642080689022993,0.9984701959517148,0.0035269787184455657,0.998788832579329,10000,13.120494842529297
[-0.41665151],-0.41390058281398164856,0.029839602308419507813,-0.20695029140699082428,0.9972717490968919,0.0011686010465815262,0.9973474366786393,10000,12.744554996490479
[-0.72889941],-0.70916159932965591717,0.116511556339318361,-0.35458079966482795859,0.9979749539765095,0.00722880989663959,0.9983815849751937,10000,12.19128131866455
[-2.02821583e-33],-2.0045960427266873905e-33,2.148598018094657434e-34,-1.0022980213633436952e-33,0.9690797109874763,0.008375423864566054,0.9697500366802855,10000,12.757289409637451
[-4.84950216e-05],-4.4624644539127454893e-05,1.2807387890828405973e-05,-2.2312322269563727446e-05,0.9889280297639731,0.013951514636319618,0.9903585441012138,10000,15.444631099700928
[-0.99738852],-0.98185203906176565135,0.1216040123625141979,-0.49092601953088282568,0.9987578973661609,0.012256498038553554,0.9998523900492852,10000,12.820422410964966
[-0.99783369],-0.98775239408615216925,0.09605064478197761129,-0.6842203688894551327,0.9996436515234913,0.0032993451281182976,0.999865572472662,10000,17.28035259246826
[-0.99953304],-0.974715655270391781,0.14515468210125094767,-0.4873578276351958905,0.9992686402613672,0.007302431147724535,0.999937612904663,10000,13.174311876296997
[-0.02937606],-0.028527109906149489089,0.0049211259634769767748,-0.014263554953074744544,0.994178063256144,0.011849050729850865,0.995083996672356,10000,14.648298740386963
[-4.50342844e-4239],-4.480244544381031629e-4239,0.0,6.56996551417122663e-4133,0.6507385685192103,0.0004976501813952371,0.6507565148820562,10000,12.43863821029663
[-0.70811808],-0.65523915454852357207,0.18308856908480126799,-0.32761957727426178604,0.9973988499360615,0.0059123731130629464,0.9983150994794041,10000,13.166308879852295
[-0.99951571],-0.977018558008214627,0.14125995112858269561,-0.48850927900500033026,0.9996245882264005,0.00418759127492699,0.9999364652324821,10000,15.168635129928589
[-0.99409001],-0.8160507067559145082,0.3811651912354313365,-0.4080253533779572541,0.9972646336600637,0.006008458495819513,0.9997777697157462,10000,13.272942781448364
[-0.79997047],-0.7737834538836357013,0.13005723044325779532,-0.38689172694181785066,0.9977616656299869,0.006232408712883303,0.9986412042161127,10000,12.59159255027771
[-5.09179557e-20],-4.9855209216993857516e-20,6.6133577992049721897e-21,-2.4927604608496928758e-20,0.9764518604947694,0.003571032405636893,0.9765457222873166,10000,14.598325729370117
