Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.76989305],50.079431240084590213,65.97681296187208639,413.70876516673731615,0.8645356959146855,0.08178715020541882,0.9376706607855477,10000,6.764832258224487
[6.82006859],27.55630358587093439,43.520797966784246474,530.77913293751160945,0.9043655358843767,0.0680602752437358,0.9416045010910179,10000,8.580994367599487
[7.78650663],66.62612309323709094,95.575212393876804194,458.88928342314643868,0.8585409773255093,0.11533605876132767,0.9376040601045577,10000,6.8119988441467285
[15.62968155],41.56786839827454459,38.19516547034850154,375.57966826364200214,0.8654808310196112,0.0518510113301837,0.9115984119331134,10000,8.57334017753601
[38.22967347],86.767349854919350816,74.91343127390963167,488.13720122885953948,0.807680089381063,0.07997954055246681,0.8617435833801461,10000,8.594967603683472
[18.02370941],81.14063895950718228,28.407368330506294575,420.5233213320844824,0.8015528848023555,0.03448277757789116,0.9050692109620402,10000,6.6911985874176025
[74.88259789],86.54048170228075039,36.436641794944417055,456.24168338945817694,0.7948680188983427,0.03451247861932961,0.8065024575215568,10000,6.713759899139404
[22.02498227],167.73047643229850145,70.75298996060788467,556.7610908916406359,0.7203682772732228,0.07530828547380497,0.8950595829333694,10000,6.69535756111145
[20.07676994],25.96078373787553057,23.922217844061107538,476.53988644200879599,0.8909197788979549,0.032892206269368174,0.8998082589828079,10000,8.562618255615234
[115.75112145],133.20765131141444094,40.65328257996330959,506.12038031639612182,0.7442280245007927,0.03441688836807071,0.7594266001254035,10000,6.735730171203613
[127.51316105],130.87127675616884948,16.095254351424951969,452.0212205796059704,0.7445507302717738,0.013465102056809616,0.7474993454912078,10000,7.96979284286499
[49.93957885],127.97688459303016483,57.425521984903773055,347.03931522783668848,0.7536326628867295,0.05737227117895158,0.8419816800938245,10000,6.756330490112305
[38.02108836],67.67573514966381062,50.467038678484516228,374.10860565640177455,0.8250164739287548,0.0567329990261905,0.8621212700200305,10000,7.955190420150757
[25.80681837],93.310748708111390284,54.534718460419588593,434.20240006464734134,0.7910881452635066,0.05487450505119858,0.8864068259724491,10000,7.396404027938843
[3.68549792],25.013025766567952377,35.529195371643276593,344.4872653096979441,0.9096774767205836,0.06594205541021057,0.9570727480280524,10000,6.761916160583496
[33.54779204],95.239824659999080654,64.5943089879915061,469.09195739214024776,0.7951073031436942,0.07509257689645124,0.8704859234713382,10000,8.563774347305298
[27.84456287],58.670106751859308274,60.056156614429063126,466.17687254647206024,0.8425235521944873,0.06735147928952526,0.8820072822820646,10000,7.405872106552124
[18.40047024],37.36688491571259282,47.62876193786525374,502.16144036385087762,0.877694286560986,0.0610307702559137,0.9040821439038499,10000,6.903921842575073
[57.2915139],121.18668807865474154,62.80124761652207295,509.78059772807407077,0.762770196358077,0.06569143249573757,0.8307494255592562,10000,8.394235372543335
[15.76106668],41.790253124714077628,60.413170300286494957,460.6459416999191011,0.8763801550706876,0.07492169580308304,0.9112276318961832,10000,6.739302635192871
