Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.32543111e-3754],-3.3254311148442190015e-3754,0.0,-1.6627155574221095007e-3754,0.6713178226661184,1.1102230246251565e-16,0.6713178226661183,10000,11.288110971450806
[-5.22088623e-307],-5.220886229127511235e-307,0.0,-2.6104431145637556175e-307,0.9063026179166429,2.220446049250313e-16,0.9063026179166431,10000,11.051484107971191
[-4.14377633e-224],-4.1425331993985040762e-224,7.176154477314511055e-226,-2.0712665996992520381e-224,0.9198314629746268,0.0010067741354493134,0.9198459405157514,10000,12.105026245117188
[-4.94913722e-2494],-4.9491372247869391675e-2494,0.0,-2.4745686123934695837e-2494,0.7321340339632598,2.220446049250313e-16,0.73213403396326,10000,9.560961246490479
[-2.26010535e-1153],-2.2596533338512566267e-1153,3.195952002175602031e-1155,-1.12982666692562831333e-1153,0.8178516096990588,0.0010933820078672105,0.8178657832037904,10000,11.618705034255981
[-1.42521576e-1419],-1.4252157629202299523e-1419,9.543566700567562851e-1439,-7.1260788146011497613e-1420,0.797922983182618,2.220446049250313e-16,0.7979229831826182,10000,11.914485931396484
[0.],0.0,0.0,8.621568699798199055e-4025,0.5208606039359934,1.1102230246251565e-16,0.5208606039359933,10000,11.450335264205933
[-1.48923635e-311],-1.488640652688297108e-311,2.9778769403341143317e-313,-7.44320326344148554e-312,0.9054306987560387,0.003094858642356046,0.9054895222810242,10000,12.07561469078064
[-1.25366414e-2565],-1.2536641425099421639e-2565,0.0,-6.2683207125497108195e-2566,0.7283032852819049,2.220446049250313e-16,0.7283032852819047,10000,11.023388862609863
[-1.58346962e-4409],-1.5831529237132172252e-4409,0.0,1.3665501987241979363e-2525,0.6438020302275944,6.0559384136136055e-05,0.6438028291404541,10000,10.712441444396973
[-1.01175003e-860],-1.0117500296201240201e-860,9.8268123094297527824e-880,-5.0587501481006201004e-861,0.8428449430422709,2.220446049250313e-16,0.8428449430422706,10000,11.790812969207764
[-2.34258162e-1270],-2.3425816236418764794e-1270,1.9524888502167644696e-1289,-1.1712908118209382397e-1270,0.8088799766549463,3.3306690738754696e-16,0.8088799766549459,10000,11.406003475189209
[-2.4213759e-353],-2.4213759010221002934e-353,3.3805343300438853815e-372,-1.2106879505110501467e-353,0.8993831974654614,1.1102230246251565e-16,0.8993831974654612,10000,11.43258786201477
[-1.35539286e-935],-1.3551217781979255858e-935,1.9166232693056568535e-937,2.0379927893580055786e-784,0.8359309548091735,0.0034506520540482644,0.8359797592792035,10000,11.308485746383667
[-5.87594182e-1166],-5.875941822493742393e-1166,0.0,5.763440687228104086e-707,0.8168667943441771,0.0,0.8168667943441771,10000,10.492754697799683
[-4.16996166e-2304],-4.16912766830484995e-2304,5.896626583926111453e-2306,-2.084563834152424975e-2304,0.7425478184458015,0.00021053138146060743,0.7425505845056775,10000,11.101340532302856
[-3.45921759e-489],-3.459217591263323904e-489,0.0,-1.729608795631661952e-489,0.8814713334367936,1.1102230246251565e-16,0.8814713334367935,10000,11.462957620620728
[-2.56898373e-4535],-2.5687268291687476374e-4535,0.0,1.3653604874160092661e-1628,0.6387255106707868,0.0006538741164242035,0.6387320497389124,10000,10.446907997131348
[-2.30080447e-1486],3.2087433721274348878e-1359,3.2085829309476987424e-1357,5.570429462738426263e-1188,0.7932277418766631,9.417133263101735e-05,0.8026444042713297,10000,11.22561240196228
[-9.86983352e-601],-9.867859549708654279e-601,1.3956656542235327014e-602,-4.9339297748543271394e-601,0.8686126130407916,0.001325482404392298,0.8686299143335042,10000,11.30087161064148
