Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.98552172e-4536],-8.932507145587782018e-4536,0.0,-4.466253572793891009e-4536,0.6379000912964568,0.010635524346254489,0.6387194420831197,10000,11.422025203704834
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.000175714492798
[-3.10725329e-1284],-3.081463087393349881e-1284,2.8190699958975704277e-1285,-1.5407315436966749404e-1284,0.805297537847158,0.027944130313081666,0.8078540007056405,10000,10.261868000030518
[-8.98055164e-4490],-8.927566385443083062e-4490,0.0,-4.463783192721541531e-4490,0.6397249328901807,0.010776108425297049,0.640555114141991,10000,11.35716438293457
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.971655368804932
[-1.38438328e-1973],-1.3722007115824487971e-1973,1.2929398751316713045e-1974,-6.8610035579122439856e-1974,0.7595939006442686,0.02380674745119484,0.7618004051014496,10000,11.763341665267944
[-5.89046419e-4626],-5.8527652180326409187e-4626,0.0,-2.9263826090163204593e-4626,0.6342837928143239,0.010789571281779898,0.6351497339764486,10000,11.182799816131592
[-5.72685076e-3243],-5.6828115129482366557e-3243,0.0,-2.8414057564741183279e-3243,0.6936003582728781,0.013191888894680377,0.6945432358409594,10000,11.077586889266968
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.379024744033813
[-6.40022872e-959],-6.341346618674414251e-959,6.110579618104665322e-960,-3.1706733093372071256e-959,0.831256613767525,0.029499834077350184,0.8339319155385579,10000,10.497995376586914
[-2.95747694e-164],-2.9196212322732362202e-164,3.3245198071389561151e-165,-1.4598106161366181101e-164,0.9278057518714744,0.03839602884550221,0.9314346798898344,10000,11.632764339447021
[-3.18136085e-1455],-3.1549555571820127205e-1455,2.8863044266305650945e-1456,-1.5774777785910063602e-1455,0.79357256581467,0.022087841046697643,0.7953938911407596,10000,8.680277109146118
[-2.54502834e-4487],-2.5295036657148071583e-4487,0.0,-1.2647518328574035792e-4487,0.6398502530204185,0.010602384231197068,0.640657067651294,10000,11.503130435943604
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.682101488113403
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.277148723602295
[-2.15566685e-4578],-2.1457507834221867837e-4578,0.0,-1.0728753917110933918e-4578,0.6364147616873533,0.009283892649831654,0.6370458791654999,10000,9.07686448097229
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.948545694351196
[-8.3495778e-3703],-8.2431110871273594096e-3703,0.0,-4.1215555435636797048e-3703,0.6726976498978976,0.0120713097796817,0.6735967814846091,10000,12.042138814926147
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.726672410964966
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.58784556388855
