Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,1.335518742160449946e-661,0.5348915352110888,0.0,0.5348915352110888,10000,12.008934736251831
[-7.62897459e-1424],-7.625922999169326958e-1424,1.5254897259275195671e-1425,-3.812961499584663479e-1424,0.7976213370146049,3.0594932218817865e-05,0.7976218726231412,10000,11.45770525932312
[-1.71990658e-2185],-1.7156758515496929902e-2185,7.962299397568370713e-2187,2.6246495340692925236e-1043,0.7492419086509471,4.5896211361102335e-05,0.7492433442618048,10000,11.34947395324707
[-3.0630858e-3650],-3.0618605656692575264e-3650,0.0,8.209060984059541674e-1257,0.6758725080260759,0.002010533875543509,0.6759127267481357,10000,13.3650484085083
[-9.73196154e-1331],-9.720283187643748227e-1331,3.3692270120235329249e-1332,-4.8601415938218741136e-1331,0.8043047368563236,0.002699593914974232,0.8043974244811831,10000,12.910815477371216
[-8.01825026e-36],-8.0126374851109604284e-36,2.1206869835135503607e-37,-4.0063187425554802142e-36,0.9682596862056873,0.0029142077352650973,0.9683368158951677,10000,11.21126651763916
[-2.56461197e-1520],-2.562816737777051399e-1520,6.7829501921603393415e-1522,-1.2814083688885256995e-1520,0.7907922631959086,0.0029154903746964602,0.79086899416423,10000,12.697620630264282
[-1.43635071e-112],-1.4354889039104612346e-112,3.5172706855380851935e-114,-7.177444519552306173e-113,0.9432416845829983,0.00103757357093249,0.9432651481220318,10000,11.477241039276123
[-1.14269303e-565],-1.1410932635935169066e-565,4.272571886556756532e-567,-5.705466317967584533e-566,0.8723675100202043,0.004760277893662843,0.8725443969145981,10000,13.172933578491211
[-3.59275991e-1484],-3.5913260847588725817e-1484,7.1677349035022338496e-1486,-1.7956630423794362909e-1484,0.7934461017940212,1.8528215646269643e-05,0.7934464129157981,10000,11.836470365524292
[-4.32366795e-2212],-4.3150206180053471693e-2212,1.9316685205564818595e-2213,5.544695310263922098e-2150,0.7475576432015664,0.003714046950931663,0.747721444874685,10000,13.3660409450531
[-7.28235883e-1417],-7.280902363100857475e-1417,1.02977806977716123466e-1418,-3.6404511815504287375e-1417,0.7981127194423032,1.1237468733715598e-05,0.7981128783800044,10000,13.451047420501709
[-2.16477449e-1534],-2.1639085764393944985e-1534,4.3286824272568811988e-1536,-1.0819542882196972493e-1534,0.7899175049150726,4.167830002777622e-05,0.789918046106687,10000,10.954896211624146
[-2.07580903e-4940],-2.07331805752e-4940,0.0,2.3848534453253188597e-273,0.6228829295071079,0.0018512989726393533,0.6229470988979122,10000,11.249165534973145
[-3.55018941e-2471],-3.5452191425056352406e-2471,1.3274290742012358516e-2472,7.3502542533606401796e-976,0.7331756717785065,0.005801397222238988,0.7333928922938258,10000,12.761192083358765
[-1.63889157e-20],-1.6385637919539030364e-20,2.3175060191237800002e-22,-8.192818959769515182e-21,0.9762377250337524,3.8866252541639466e-05,0.9762382747405408,10000,11.726174592971802
[-2.99265318e-344],-2.9920546474366539144e-344,4.2318274240916186315e-346,-1.4960273237183269572e-344,0.9007492950845303,3.13888271306169e-05,0.9007497083041562,10000,11.426647663116455
[-1.08197161e-610],-1.0807814414472636262e-610,3.586519650227318582e-612,-5.403907207236318131e-611,0.8675096745221288,0.0029349875870328256,0.8676070689995203,10000,12.155834674835205
[-5.50842846e-886],-5.504572563309741031e-886,1.4568830059401008917e-887,-2.7522862816548705154e-886,0.8402580344640335,0.005109598989937493,0.8403932690783099,10000,11.418010950088501
[-1.85019602e-608],-1.8424251919036009448e-608,1.1965433775202789516e-609,-9.212125959518004724e-609,0.8675034823278638,0.004359666268236987,0.8677616568038021,10000,12.516276836395264
