Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.33361455e-1410],-2.3329144641500472443e-1410,4.0413326269860649555e-1412,1.504854605188524609e-931,0.7985316746635761,0.0046344733200158845,0.7986119581395665,10000,9.071123600006104
[-1.51369678e-456],-1.5132426722354792976e-456,2.6214064329533376313e-458,-7.566213361177396488e-457,0.8853832106976405,0.005393219443186435,0.885476638013709,10000,9.894926071166992
[-8.15571635e-1152],-8.153269634406036362e-1152,1.4123996012920512141e-1153,3.9478719251559843555e-460,0.8179349341597872,0.0031047960728459298,0.8179887188735526,10000,9.615517377853394
[-2.95360644e-145],-2.9515389204816206448e-145,7.8117725675596680367e-147,-1.4757694602408103224e-145,0.9355132596978069,0.004556811733662784,0.9356289465993868,10000,8.599002838134766
[-3.73693214e-736],-3.7361847490549537138e-736,5.284291599229057635e-738,-1.8680923745274768569e-736,0.854519706788991,0.001355431494895706,0.854538877402178,10000,8.968767166137695
[-2.82181433e-952],-2.817581609243533952e-952,1.0920640203068593628e-953,8.87978314789089063e-53,0.834336348294951,0.006457639449956591,0.8345323617302326,10000,9.138229370117188
[-2.14801821e-1368],-2.1465145950178151105e-1368,5.681132548470839018e-1370,-1.07325729750890755525e-1368,0.8015795834568802,0.0021346102301101886,0.8016299684281514,10000,9.078511238098145
[-8.37751381e-1590],-8.3750005573811207364e-1590,1.4508102857471032448e-1591,-4.1875002786905603682e-1590,0.7861205638613206,0.0015856802961457196,0.786148015589249,10000,10.24225902557373
[-2.94943223e-2255],-2.9494322305490197813e-2255,4.1828543809806913715e-2274,-1.4747161152745098906e-2255,0.7453066548585459,1.1102230246251565e-16,0.745306654858546,10000,9.330977201461792
[-1.07667967e-261],-1.0754953248925099117e-261,3.568977934418066889e-263,-5.3774766244625495587e-262,0.9131882973915052,0.007416214166202653,0.913393900472714,10000,10.1386137008667
[-4.32912799e-1597],-4.3273963379473843726e-1597,8.656524153890664708e-1599,-2.1636981689736921863e-1597,0.7856727990221488,9.340936644160084e-05,0.7856746344316317,10000,9.276752710342407
[-1.51502532e-457],-1.5145708121653469302e-457,2.6237071839299631622e-459,-7.572854060826734651e-458,0.8853793668783932,0.0014088676315942965,0.8854037728427527,10000,9.674542665481567
[-3.49146069e-3275],-3.490762393166509097e-3275,0.0,-1.7453811965832545485e-3275,0.6930395224201726,5.302469401917009e-05,0.6930402223476133,10000,9.809628248214722
[-8.17753671e-1651],-8.177536712637516822e-1651,6.1471532910928930612e-1670,-4.088768356318758411e-1651,0.7821689579936728,1.1102230246251565e-16,0.7821689579936729,10000,9.354547262191772
[-2.34026977e-543],-2.339567686337211569e-543,4.0528580747951301975e-545,-1.1697838431686057845e-543,0.8750245493614189,0.0005768580187056956,0.8750345020053848,10000,9.192261934280396
[-3.42930573e-2721],-3.4293057259613817287e-2721,0.0,-1.7146528629806908643e-2721,0.720199913125265,2.220446049250313e-16,0.7201999131252648,10000,9.544364929199219
[-2.85727932e-3554],-2.857279316122906804e-3554,0.0,6.3415758736979576066e-2907,0.6802406377072879,1.1102230246251565e-16,0.680240637707288,10000,8.697900295257568
[-8.86597259e-1281],-8.862426196439012141e-1281,1.772839842720236463e-1282,-4.4312130982195060706e-1281,0.8080365278699614,0.002705991185911554,0.8080879535869959,10000,9.076348781585693
[-1.71277678e-2714],-1.711406555825305096e-2714,0.0,1.7165133507850636469e-1794,0.7204590157118173,0.0031695755964902747,0.7205487007289123,10000,9.843079090118408
[-1.15159601e-2214],-1.1512505333995253145e-2214,1.9943235867619656449e-2216,-5.756252668314904576e-2215,0.7475905171893829,3.471430765349229e-05,0.7475909665638714,10000,9.480478525161743
