Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.17719327e-84],-3.172745196972079801e-84,1.1879644166070339374e-85,-1.5863725984860399005e-84,0.9508488521375915,0.005108056463650711,0.95098044995285,10000,11.747917175292969
[-1.15905746e-441],-1.1589415508840830052e-441,1.1589995023080202264e-443,-5.794707754420415026e-442,0.8873119838927787,0.0038753518077504507,0.8873507393486773,10000,11.648203611373901
[-1.47508803e-414],-1.4749405192189114202e-414,1.475014271776360272e-416,-7.374702596094557101e-415,0.8908599794530065,0.00391083353748357,0.8908990897439448,10000,13.35041332244873
[-2.62610302e-103],-2.62242647874110682e-103,9.819097180844088955e-105,-1.31121323937055341e-103,0.9457487689788259,0.00494084143666611,0.9458701029901955,10000,11.185788631439209
[-1.64648846e-97],-1.6441833720531611212e-97,6.156281765835442347e-99,-8.220916860265805606e-98,0.9471538235464659,0.004987027572178809,0.9472780729353847,10000,11.567063093185425
[-1.34938245e-94],-1.3474933134347681173e-94,5.045391320753137256e-96,-6.7374665671738405866e-95,0.9479597986779441,0.0050084120312448065,0.9480852793845266,10000,10.854013442993164
[-1.61419762e-443],-1.6140362030492186857e-443,1.6141169109125113385e-445,-8.070181015246093429e-444,0.887087525583021,0.003873107112415304,0.8871262585908442,10000,12.085516929626465
[-1.96852804e-99],-1.9657721027972525195e-99,7.360399793562340764e-101,-9.828860513986262598e-100,0.9466834301606872,0.004969734488446918,0.9468065599692237,10000,10.930040121078491
[-6.23595913e-173],-6.2272287841800104885e-173,2.3316483834683543594e-174,-3.1136143920900052443e-173,0.9295129460739716,0.0044853618686352984,0.9296022846488605,10000,12.235616683959961
[-9.4634499e-97],-9.450201070584745504e-97,3.5384192252029648594e-98,-4.725100535292372752e-97,0.9473494310371802,0.0049940444306362615,0.9474741289090066,10000,11.24239730834961
[-9.22283114e-435],-9.221908860618281566e-435,9.222369990646352805e-437,-4.610954430309140783e-435,0.8882685528469482,0.003884917975612497,0.888307403969309,10000,10.45315408706665
[-3.11162022e-161],-3.1072639501403989334e-161,1.1634464089002261165e-162,-1.5536319750701994667e-161,0.931976555551395,0.004547291215310484,0.9320707808900368,10000,11.745124578475952
[-2.81311464e-155],-2.8091762810238195088e-155,1.05183405998617492507e-156,-1.4045881405119097544e-155,0.9333155237103572,0.0045822728846206355,0.9334124166490403,10000,11.1930570602417
[-2.27613935e-94],-2.2729527599013458509e-94,8.5105699694021526734e-96,-1.1364763799506729254e-94,0.9479991402546333,0.005021404474952627,0.9481256417223002,10000,10.977279424667358
[-3.38051525e-31],-3.3527950243110332151e-31,3.048610053823049355e-32,-1.6763975121555166076e-31,0.9695056005860093,0.016876955670449785,0.9708505626323474,10000,12.980210781097412
[-8.87133224e-171],-8.858912379713566886e-171,3.3170242246313832084e-172,-4.429456189856783443e-171,0.9299515780178297,0.004495530885352475,0.9300417071332181,10000,11.25202751159668
[-3.26962008e-418],-3.269293113553166312e-418,3.2694565904697148903e-420,-1.634646556776583156e-418,0.890349286731268,0.0039057263549006757,0.8903883459478269,10000,11.705537557601929
[-5.27627176e-439],-5.2757441367441744485e-439,5.2760079437367009862e-441,-2.6378720683720872243e-439,0.8876564445508109,0.0038787965865740175,0.8876952344562201,10000,11.10106897354126
[-6.85886413e-95],-6.84926171959041608e-95,2.5645548878830188615e-96,-3.42463085979520804e-95,0.9478492321030048,0.005008657915332844,0.9479748015495946,10000,11.73152756690979
[-2.20942564e-440],-2.2092046983728617126e-440,2.2093151668929884111e-442,-1.1046023491864308563e-440,0.8875134749304161,0.0038773668188799015,0.8875522505374338,10000,12.711429595947266
