Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.67771251e-1091],-1.6777125120609632189e-1091,2.5318384006378166468e-1110,-8.3885625603048160946e-1092,0.8228196438103532,0.0,0.8228196438103532,10000,10.011597156524658
[-2.68874094e-1638],-2.68766544612253333e-1638,5.3764062810509134646e-1640,1.9075866084386537377e-778,0.7828524106744416,0.002596969931379081,0.7829014810111682,10000,10.940615892410278
[-2.9338982e-412],-2.9336048144694709614e-412,2.9337515057121293204e-414,-1.4668024072347354807e-412,0.89121509564496,0.0018335964347741538,0.8912334325261749,10000,9.997756242752075
[-8.68382815e-183],-8.683828151075683981e-183,8.165126103939127325e-202,-4.3419140755378419905e-183,0.9282267561420953,3.3306690738754696e-16,0.9282267561420956,10000,9.86914348602295
[-7.87161851e-4753],-7.8708313511017240965e-4753,0.0,2.5415331844992103366e-3374,0.6302103893126892,2.262154729526638e-05,0.630210615539474,10000,10.209708452224731
[-3.38125167e-1833],-3.3714985523922062317e-1833,1.7136426125461044665e-1834,-1.6857492761961031159e-1833,0.7704145639433541,0.0001702714573236923,0.7704196538321166,10000,9.69514775276184
[-6.64405982e-4053],-6.6440598207992977238e-4053,0.0,3.3882461670304098455e-1376,0.6585332780511195,1.1102230246251565e-16,0.6585332780511194,10000,10.73103952407837
[0.],0.0,0.0,0.0,0.6031176407205169,1.1102230246251565e-16,0.6031176407205168,10000,10.104299068450928
[-5.88666341e-3363],-5.868150818652181406e-3363,0.0,-2.934075409326090703e-3363,0.688941220110169,0.00019275727301791537,0.6889469949959772,10000,11.10811185836792
[-1.47336304e-128],-1.4733630401887117057e-128,1.2513019344894380778e-147,-7.3668152009435585285e-129,0.9395406251814524,3.3306690738754696e-16,0.9395406251814521,10000,10.178058624267578
[-5.17031366e-2521],-5.1566967260824745988e-2521,0.0,-2.5783483630412372994e-2521,0.7306851091062344,7.271709567668641e-05,0.7306872763867778,10000,9.94478988647461
[-2.3782491e-1708],-2.3731438273637474074e-1708,1.0178239089097538409e-1709,-1.1865719136818737037e-1708,0.778347111310208,2.9529697800949152e-05,0.7783479942665503,10000,11.075312852859497
[-4.43426209e-3530],-4.4338186621430299054e-3530,0.0,3.5635065985816399868e-455,0.6812912041135865,0.00056520544869786,0.6812968564506976,10000,10.595428466796875
[-8.06559494e-3991],-8.042804251421332754e-3991,0.0,2.487831297303154023e-780,0.6611252636746402,8.661442774348493e-05,0.6611278554748377,10000,10.46480655670166
[-1.13175413e-502],-1.1317541308317337193e-502,1.6523707604655743387e-521,-5.6587706541586685963e-503,0.880241259845576,0.0,0.880241259845576,10000,10.262411832809448
[-8.36990301e-2836],-8.369066014747836129e-2836,0.0,-4.1845330073739180644e-2836,0.714368031840331,2.0791241354980884e-05,0.7143682397631411,10000,10.099429368972778
[-4.93397703e-1680],-4.9339770265415876174e-1680,7.75879825559017841e-1699,-2.4669885132707938087e-1680,0.7801756785921269,1.1102230246251565e-16,0.780175678592127,10000,10.088390111923218
[-3.35283322e-2233],-3.3431360824283115114e-2233,1.7008037713844027857e-2234,5.599929023370395912e-705,0.7465146763304216,0.00013346783933008445,0.7465186705142659,10000,10.801583051681519
[-5.077888e-529],-5.077887999440662349e-529,0.0,-2.5389439997203311744e-529,0.876726582640583,3.3306690738754696e-16,0.8767265826405833,10000,9.772556781768799
[-1.17862412e-790],-1.17862411952632386944e-790,6.782216595720333957e-810,-5.8931205976316193472e-791,0.849348302286314,1.1102230246251565e-16,0.8493483022863139,10000,10.143923044204712
