Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999875],-0.29626312029742618757,0.3637973992604774449,-0.2196226600825402378,0.9770134275492415,0.06048631845235312,0.9999967768900511,344,0.3036534786224365
[-0.99999803],-0.22510357519450303418,0.31480764099533421304,-0.1702715722169589421,0.9786391428638698,0.039518339873803675,0.9999959455333453,646,0.5701305866241455
[-0.99999872],-0.18839550158720530503,0.3849294408418794789,-0.16965849686564260524,0.9780233757632745,0.013691496972116227,0.9999967313782554,294,0.26311159133911133
[-0.99999592],-0.59478585940179915604,0.46818395695487451737,-0.50239701002188637686,0.9891782545276205,0.02489740724318147,0.9999941695532509,617,0.5461673736572266
[-0.99999291],-0.47361573471482449417,0.40780017656754814924,-0.39419476750146832756,0.9612576457730767,0.08949949661127733,0.9999923132015097,285,0.28682374954223633
[-8.74310045e-12],-8.4653430988565810035e-12,1.4909761869300873834e-12,-8.464800811232717706e-12,0.9825041120413139,0.005877221778678066,0.9829754596278436,10000,6.519091606140137
[-0.99999251],-0.57235409285360673624,0.40580739033032483753,-0.54075646267120072323,0.9783917314751712,0.035281300059130695,0.9999921012443646,275,0.2548408508300781
[-0.99999227],-0.27509406266721960093,0.4134959408697883288,-0.24089799487003962027,0.9162619168761932,0.07279248405259058,0.999991974394412,280,0.2738215923309326
[-8.11022389e-05],-7.9051586525889295524e-05,1.23863954631500980706e-05,-7.8960339399133230265e-05,0.9896575289824872,0.014578452202276765,0.9909917783649881,10000,6.438896656036377
[-0.99999379],-0.4671100061365994768,0.46749525828306877937,-0.4532211750940107714,0.964326061376432,0.04062657612296599,0.9999928047874204,462,0.40793633460998535
[-2.32123404e-132],-2.2627791461468489034e-132,3.626275177338679048e-133,-2.2626314558461409444e-132,0.9381911531164336,0.006337852496739793,0.9388234554908086,10000,6.568910121917725
[-0.99999864],-0.38245795083929404987,0.31140115493897626,-0.30655431868054398593,0.9495940265071875,0.08245737342588678,0.999996634642791,655,0.5860164165496826
[-0.99999029],-0.4630464778748731829,0.45947752038740805148,-0.33589706153065856232,0.969671195186627,0.0377201597759908,0.9999910038839244,207,0.19890260696411133
[-0.9999969],-0.56636346561542889254,0.4495659371446977675,-0.47038863665793269109,0.9903848209394575,0.02758466585446578,0.9999949164784976,712,0.625164270401001
[-0.99999813],-0.22677335696676553293,0.4148612762100715536,-0.21372656668910874157,0.9824160952293062,0.03899423449380023,0.999996052404973,323,0.3502178192138672
[-0.99999303],-0.43053230707465334846,0.45879854107376670682,-0.36285082511874317882,0.9845968499860263,0.04087199237407424,0.9999923787565322,305,0.27499890327453613
[-0.99999148],-0.4595936277135126539,0.4872593091707915593,-0.4379075576874467057,0.9786681719876426,0.057249290523570966,0.9999915740181929,625,0.5018885135650635
[-0.99999785],-0.48968917127521024253,0.47682696246318698603,-0.45943999912105981664,0.9716630911133342,0.06357926107934976,0.9999957668012392,569,0.5358126163482666
[-0.9999942],-0.830260711796041021,0.35602672498921249453,-0.68320564170615128026,0.9943321613336965,0.015962780243436198,0.9999930497716047,501,0.44109344482421875
[-0.99999457],-0.44632494279523378874,0.46914458418808570916,-0.42942134369062291534,0.9434417315160939,0.08195076385906794,0.9999932738884966,338,0.2958235740661621
