Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.8366621e-06],3.3601251104331109451,22.084178420753804122,12.5210110226628001575,0.989589532853166,0.039644479174296685,0.9999374034262162,4290,2.8200573921203613
[9.68672376e-06],18.513080351590458861,51.32303845151497377,33.694447202525768813,0.9549480580053157,0.08501095634271393,0.9999304057338563,684,0.5793280601501465
[9.95772824e-06],10.2914385206736612565,40.500453438606606224,23.195940277201547063,0.9731735411944129,0.06652864321695559,0.9999294389334058,1493,1.096116542816162
[9.98134546e-06],15.108937481402800468,47.35514590732990996,24.525710176865467572,0.9615225283089486,0.07793556898467949,0.9999293553064383,1056,0.9062857627868652
[8.76630752e-06],15.223125745972270574,49.94605565493018336,23.975573899181621778,0.9595545376697441,0.07730282950758006,0.9999337946092903,1215,0.9746086597442627
[6.18627499e-06],17.786450624154072445,57.20113584535015037,26.270780867308525424,0.9620660711765061,0.08633795431958731,0.9999443840176144,1017,0.8089401721954346
[3.19406048e-05],1.132572504605762555,13.530545400057959717,48.653521050615954023,0.9962360933702618,0.023497218115885378,0.9998736263381729,10000,5.969550848007202
[1.02530368e-05],1.7278650883530970419,18.804880414765306609,30.730771229511617156,0.99611393849042,0.029134705595222844,0.999928400290422,10000,5.937621116638184
[4.53068494e-06],16.246807169850127926,47.191346459088603024,24.912005960119568186,0.9575410681328429,0.07950246970770886,0.9999524043860245,1288,0.9168024063110352
[1.63912043e-05],1.7373409270311202894,20.284906098388989618,3.7337350209075487475,0.9957142297800711,0.02915994919641545,0.9999094704348414,10000,5.8763556480407715
[4.984864e-06],20.330152211065032938,58.789699571604033673,29.249431599652698701,0.9547005353747517,0.09007238539196347,0.9999500757373724,958,0.7987658977508545
[3.48797256e-07],11.039501850146765299,43.514069441362425286,43.494075472602382135,0.9702844060453458,0.06809357092263192,0.9999867939927228,1436,0.9893112182617188
[7.84985168e-06],17.14762734733154625,57.644015721455057494,71.917750190847156415,0.9615747956970555,0.08424557761652979,0.9999373507714249,768,0.604485273361206
[9.45397888e-06],20.450863590659454623,64.132333518962658485,35.991750244427754165,0.9523493916917081,0.089189973221094,0.9999312468950445,732,0.635549783706665
[3.51299461e-06],9.636185603616688143,44.537479404917036076,14.998096672371751385,0.9803455640998455,0.0665717353781247,0.9999580894129533,2180,1.5037035942077637
[8.76998075e-06],8.0509275711727856404,41.21117105002545746,69.81195652150331051,0.981378699509288,0.06065237797169211,0.9999337807401455,1960,1.2437107563018799
[9.87249322e-06],15.2065807651314921995,54.144100845978307354,22.502883882857389204,0.9650636577634782,0.07989206702607198,0.9999297415726677,1148,0.723599910736084
[8.55951006e-06],8.590720116317823884,42.53073740516140873,71.30381194241565046,0.9759147655293487,0.060952945282838206,0.9999345801633264,1401,0.9095191955566406
[9.89438605e-06],10.435920393721218063,34.868245235631029882,57.810918847896150808,0.9677179585121961,0.06462066228568321,0.9999296637147436,1078,0.6898047924041748
[9.79997093e-06],15.876879598690500356,54.204854685917289586,33.79223965112453621,0.9633378417620568,0.0812054551904074,0.9999300001038043,978,0.5986511707305908
