Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.6995423e-06],0.19426047411344296836,0.41650652703278710664,1.5841517791738811284,0.9033307729847608,0.061869178411985526,0.9685066355173247,85,0.11473417282104492
[9.4395123e-06],0.34806488277568513852,0.79452226050634620224,1.4209447343306618538,0.8841185097162733,0.07147977698607128,0.9669238841903781,94,0.11635684967041016
[9.06695439e-06],0.1965909923996078942,0.43223220288634752346,1.2760930155253134525,0.8960373097360937,0.06654671917356357,0.9699599160259906,85,0.11593842506408691
[7.61876305e-06],0.24825560066155050393,0.53789821694199732284,1.6939053055021750764,0.8970908083294644,0.06468630036959329,0.9690742841435177,85,0.10552811622619629
[9.51309862e-06],0.118056409479212855065,0.30337678843568905356,1.3229893832769115794,0.9115063223950705,0.05469380992300894,0.9670178014133097,76,0.10258674621582031
[9.38721815e-06],0.20100770293331998713,0.36810715980910959166,1.5998654163983726278,0.8965965603312472,0.06683159212197325,0.9679592735846821,81,0.14292025566101074
[8.79514322e-06],0.288036585433040141,0.5898067520045454452,1.337433422508004762,0.892261726347005,0.0701398731414522,0.9690493213190019,99,0.11870670318603516
[8.29162609e-06],0.13026199173296064627,0.41626198153879355625,0.9049999087284456453,0.9050179867462136,0.05443537555758591,0.9682588813509192,98,0.15879583358764648
[9.71518879e-06],0.20900895428033675104,0.4472540693777615242,1.6582406833398609262,0.883068360846773,0.06423122774925286,0.9698408797138178,80,0.11014389991760254
[9.86521789e-06],0.28406452257372510022,0.5682011368921625522,1.5571616892910320362,0.9017706164563988,0.060744145445198655,0.9681901261351686,87,0.14971232414245605
[9.39382345e-06],0.3060674823760266763,0.48714653187265765597,1.9487015634704662136,0.8897151951518212,0.08165907546259904,0.9710057627975435,65,0.0748147964477539
[9.48043904e-06],0.17421749741950105248,0.39054407763213388417,1.1964285388056094862,0.9015532511915341,0.057318204401848795,0.9693717584691958,84,0.12361693382263184
[9.75198925e-06],0.18392742933834160305,0.37471457214136245245,1.5267154157138763809,0.897462915753237,0.0702888058028934,0.9671580891208877,87,0.11283302307128906
[9.3863039e-06],0.14668737612558353947,0.2929240294368771834,1.4253390896489522463,0.8982127198421067,0.05988585642352182,0.9661142740773097,93,0.12446737289428711
[9.8943376e-06],0.14077874538895785098,0.39239104761696399595,1.193569166672096172,0.9078327930154659,0.05702290506309011,0.9674725770418278,95,0.15723752975463867
[7.59247184e-06],0.1822105340868302404,0.44455155153467777648,1.6111442024283364726,0.8991073035450364,0.06081598577801834,0.9702668098555474,71,0.10078096389770508
[8.85097366e-06],0.17857549419711023851,0.45555086468690835847,1.1280518454409067865,0.9049276886390807,0.05850935756637429,0.9681384957931873,100,0.12022972106933594
[9.31354885e-06],0.19430231213797621074,0.522440006337816415,1.085045752331811425,0.9080109577085779,0.05610311455677658,0.9700299278983548,80,0.11324858665466309
[9.60169318e-06],0.16043543968011550577,0.36999775577063453354,1.0795345997201739357,0.9041628498271342,0.061700120924298545,0.96821428004666,94,0.1145472526550293
[9.75162127e-06],0.3799724597282557717,0.79652393609065325606,1.7245060836679977782,0.8896573808995144,0.07115849939179428,0.9673276467676569,87,0.11984539031982422
