Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[226.39288779],226.58739049415050645,3.6702233659873362253,398.98938928082375402,0.6634178691450133,0.0024828282646980576,0.6635532079307137,10000,7.648653030395508
[349.289651],349.3638645433865728,2.565658323138981846,484.1136789050520946,0.582052758291767,0.001426681524748335,0.582094717070198,10000,6.109857559204102
[283.58754358],283.5959859662678809,0.44300516536213949275,444.2928777461929275,0.623439367049903,0.0002875680029212594,0.6234448622153851,10000,7.650128602981567
[215.57438096],215.6817474027593807,3.1545479612260594264,437.4365114040894605,0.671615534428759,0.002125199489469074,0.6716904045244156,10000,6.188279151916504
[246.93666452],246.98283372150504379,1.823791120292721822,473.57270804731046138,0.6485885275637938,0.0011806358329355254,0.6486193911729933,10000,7.185257434844971
[290.08953568],290.1606605688398806,2.3379707520160236652,479.23851391456962096,0.6191085996008552,0.0014392311830975042,0.6191525661917945,10000,7.276728868484497
[256.00910296],256.05664221659283525,2.3068973408047867243,431.01330027152528707,0.6421925016749686,0.0014543901399060304,0.6422227627730976,10000,6.120291233062744
[309.62287863],309.6848801107422943,2.080140304929613022,447.28967116987444202,0.6065016856157422,0.0012315161870775767,0.6065391514841336,10000,6.158839702606201
[234.31874203],234.41648582479020875,2.850695040046293189,467.8927149962040124,0.657648359156274,0.0018965558265817515,0.6577144890379385,10000,7.677713394165039
[379.81376978],379.8137697840468799,5.551115123125782702e-17,502.2290923197657686,0.5642169290896862,1.1102230246251565e-16,0.5642169290896863,10000,6.188353776931763
[280.52512153],280.67280638328341202,3.0912915477682581238,510.15859798842780928,0.6253898831953134,0.0019140478626770777,0.6254835640931544,10000,7.557583332061768
[349.51475668],349.53013597684180155,1.2006197120366902184,479.216341140824679,0.581951417693191,0.0006714310746276268,0.5819600756604162,10000,6.289168119430542
[296.58595128],296.6568147766466384,2.1117164355864925713,462.23327126567850945,0.6148679284493687,0.001301864602288368,0.614911730066251,10000,7.669347047805786
[266.72540924],266.7747480691184849,2.3463207404427614618,450.09953552052670867,0.6347805023747782,0.0014465783559655403,0.6348114122549922,10000,6.104565382003784
[382.5702808],382.58905832629618307,0.99526690311494116773,499.633699076001412,0.5626280393950585,0.0005451969714089342,0.5626384328753905,10000,6.179204702377319
[274.06206912],274.2269668793581495,4.5178610773696303996,475.6524559818560615,0.6297216871262717,0.0027302847954880785,0.6298229686214992,10000,6.298840522766113
[270.09689817],270.2207022309691161,4.0380640336984390203,500.19315606721294484,0.632434439272075,0.0024309838030323783,0.6325106136421483,10000,5.947380065917969
[245.83026609],245.84524469083259092,1.0473265735922561605,469.39626629594753748,0.6493974461352351,0.0006867087600333205,0.6494074543799582,10000,7.629146099090576
[341.95326921],342.00062035830435003,1.9020458761102670626,514.29043651767580625,0.5864795760868536,0.0010812889733207562,0.5865067901315048,10000,6.243804693222046
[122.65067649],122.8564107366995514,4.8466079205095106376,346.87544616254728325,0.7521843092916084,0.003948266337583579,0.7523604671196735,10000,5.985461711883545
