Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.10485629e-05],-4.0843398831603236536e-05,2.4312237029987087108e-06,-4.0828638154539165043e-05,0.9897945026472086,0.0014149797746580135,0.9898561815489667,10000,8.404571771621704
[-0.99999751],-0.58138066203463189754,0.4797170778273551868,-0.56657580982107656726,0.9691789326580439,0.07229907518113296,0.9999954455767084,101,0.09077286720275879
[-0.99999925],-0.79299407737790284987,0.40110756820438619807,-0.70693794533420028424,0.9846647370547637,0.047282956650916724,0.9999974973177123,108,0.12364673614501953
[-8.11022389e-05],-8.068458412875612853e-05,5.6692220164346266306e-06,-8.066744384836027935e-05,0.9906505574069057,0.0037221279176649293,0.990966289734528,10000,8.775991439819336
[-0.99999272],-0.7213852036540617784,0.43852465559085961308,-0.6878730714043774907,0.9930615181069474,0.013875175547893765,0.9999922090887564,89,0.08551502227783203
[-0.66732193],-0.6642911732087175825,0.040385062483815738262,-0.66404885304377218603,0.9980409204471685,0.0051855907818677,0.9981784616948719,10000,8.378677606582642
[-0.9999963],-0.5193287415100607038,0.43654003002075513414,-0.4852095774707093628,0.9794091125363092,0.06305922980243153,0.999994448376514,86,0.10086774826049805
[-7.54206831e-12],-7.485855463592005407e-12,6.2866678378609401183e-13,-7.485059182644978279e-12,0.9823691138510785,0.006648034097786358,0.9828187744521625,10000,8.429453372955322
[-8.10285159e-05],-8.066507543757649451e-05,5.070461992600417942e-06,-8.064563683487522407e-05,0.9906659490580098,0.007958025243257881,0.9911492376166088,10000,8.395471572875977
[-0.99999166],-0.68356287595717523753,0.4536020755125757211,-0.66161781271117303617,0.9899310542771415,0.021477707285606485,0.9999916611335726,119,0.12942886352539062
[-9.84832475e-08],-9.7931763896989269945e-08,7.1311405670106015867e-09,-9.791464975401998933e-08,0.9860895976301394,0.007919634939867568,0.9866908957916601,10000,8.461175680160522
[-0.99999065],-0.48247059858329540262,0.4733897365886630701,-0.4244982648159212168,0.9844041786483354,0.03575608850604788,0.9999911710934414,133,0.2375032901763916
[-0.8167463],-0.8130757701066072486,0.052222958657623215744,-0.81296833318861818393,0.9984908061969899,0.004921834147620934,0.9987061793459963,10000,8.749457836151123
[-1.22893111e-210],-1.2198771431656089228e-210,1.012093279378559504e-211,-1.2191939517442884605e-210,0.9222000684389553,0.00610185795927566,0.9226120771657464,10000,8.435084819793701
[-1.42685152e-78],-1.4175242831034702212e-78,1.074337517553528958e-79,-1.4173711876465018018e-78,0.9525754592040566,0.005319705981847989,0.9527141843114076,10000,8.787529468536377
[-1.79914273e-2858],-1.7875264222960897882e-2858,0.0,-1.785639876837210298e-2858,0.7132263185758707,0.0020702181114449847,0.7133207513521547,10000,8.414404153823853
[-0.99999481],-0.560493413029086959,0.4766868271118744792,-0.54268573694268440135,0.988442175019941,0.02743679811424716,0.999993420776565,103,0.20495009422302246
[-0.99999293],-0.7650874866618326589,0.4103298114681596344,-0.7407322121548792823,0.9912205784445522,0.018155583992671535,0.9999923221308681,131,0.1663670539855957
[-7.24877853e-204],-7.160550370436069443e-204,7.647509751736855605e-205,-7.160446219960724583e-204,0.9234455774413404,0.003601751705462237,0.9235527334953043,10000,8.660822868347168
[-1.31937336e-212],-1.3072171733116416826e-212,1.1705490146937644942e-213,-1.3069325087451415921e-212,0.922187336689435,0.004028787089258612,0.9223470282064021,10000,8.380610942840576
