Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.26086621],1.271730923310020024,0.06348943950093693443,5.5654544741352354256,0.7872674086299779,0.004517994831098605,0.7895255036886498,10000,15.002947807312012
[1.71155494],1.7143573221796641581,0.013802737085714260197,5.6003515142687979463,0.7704991431403189,0.0018814038533717112,0.7709796688102211,10000,14.782041549682617
[1.42700895],1.4332711529025013908,0.047830012623558568983,5.4976604298851072103,0.7888466302759247,0.00287388493600065,0.7893956909232088,10000,15.658618927001953
[0.73830134],0.74473031764696005704,0.06291566830537046785,5.544225568392350297,0.8022731666904674,0.002813517028084607,0.8031563487973279,10000,15.656758785247803
[0.05072482],0.25386153074777880552,0.38951755956179998373,5.3772181152676698118,0.8418068193738818,0.02624511332420676,0.8591782079929211,10000,14.898915767669678
[0.97967213],0.9808289508670623971,0.0054112359629295538954,5.537966263282886671,0.7823412008292561,0.00026851446631525147,0.7825204397658082,10000,15.142510652542114
[1.21612081],1.220277843951822562,0.021975187849155668832,5.539182827551283502,0.7980115664501676,0.0033129748240253412,0.7986486678669287,10000,15.71928071975708
[0.86854676],0.87863815457191477877,0.074108375537449820285,5.5823776053493866308,0.7928342334340633,0.0038840742206132455,0.7935202279986111,10000,15.619104862213135
[2.20277064],2.2041350487146585538,0.006888461312114222888,5.517608393330235456,0.7660369202200878,0.0009282547735308782,0.7662727268323862,10000,15.170024394989014
[1.20260205],1.2229796786190103641,0.14697577003164769342,5.8417034003974072113,0.754547108655917,0.0036468126485744968,0.7568406341754039,10000,15.653111696243286
[1.1890568],1.2011800275400074207,0.053109613817692008902,5.741675746333662666,0.7840766895602895,0.0033109531136361592,0.7863487191698493,10000,14.768234014511108
[2.62488577],2.6283734621874317488,0.027928197946526026879,5.6610197194254825784,0.7755510595362435,0.0018373940161894595,0.7760921377601733,10000,15.73723030090332
[0.89941956],0.91182474223116788723,0.08361774714306775022,5.6222105369968325473,0.7772030551039784,0.0038308573411882764,0.777884550323312,10000,14.787675380706787
[2.07558286],2.0827223028869662337,0.053581230438496665697,5.616190838715662637,0.7462098024493998,0.002593399067719551,0.7479441861587839,10000,15.438603639602661
[2.7798099],2.7828711000168832078,0.020140563308713796663,5.78401952076792083,0.7689644512680166,0.0023165361805134476,0.7693267371946295,10000,14.271541357040405
[0.97286472],0.978049602785676816,0.044361729284669119464,5.5675400815023469952,0.7935603387658877,0.003252227939104941,0.796521810314329,10000,15.405780792236328
[1.32648662],1.3311337198564268677,0.033925691025182978604,5.6148165893282141253,0.7575707700107042,0.00084599601039838,0.7586886746040179,10000,15.408580541610718
[1.81574754],1.8418600498387917128,0.14593566215960865517,5.555268364979691463,0.7337100804023842,0.0023987275851611767,0.7341506768565027,10000,14.475198984146118
[1.14332941],1.1532270007212275394,0.056010130883478188312,5.6711305152916076386,0.7854795827025118,0.004909616027772013,0.7864206859842077,10000,14.944309711456299
[0.42123262],0.44275779715314900922,0.14931130992787023321,5.2618464599643531305,0.8164433307797048,0.005263834927674913,0.8195260621972147,10000,15.42487645149231
