Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999302],-0.5523720393779971606,0.4788546521255527149,-0.5130841342996859825,0.9722775770911678,0.0472423584712674,0.9999923757781927,282,0.42377138137817383
[-0.9999901],-0.65486354598772316516,0.44965946297083466679,-0.63108408244829762834,0.9901636289400452,0.041472354706421334,0.9999909167130542,200,0.24902892112731934
[-0.99999029],-0.38299937827722785376,0.40297711021057186704,-0.32552801128626965453,0.9894367226828078,0.03605605664088444,0.9999910023302325,240,0.36821818351745605
[-0.99999663],-0.62975447775170468435,0.38176066889901813381,-0.61387633416585908044,0.982954968191349,0.03989234829203347,0.9999946994101359,206,0.28605055809020996
[-0.99999617],-0.48480162876420784262,0.4645616643028545698,-0.43911500712651579037,0.9794387503469639,0.04616330014169987,0.9999943522812866,189,0.2365868091583252
[-0.99999371],-0.3925360511660765735,0.4834003010292174123,-0.37916228530455171197,0.9840219267712073,0.027965652317596523,0.9999927573503767,275,0.3640921115875244
[-0.99999741],-0.72809874897774406945,0.37775049094855314656,-0.50640237556858940784,0.9885252328399854,0.041743119772444395,0.9999953563563453,202,0.2853541374206543
[-4.30117361e-318],-4.1899195223341431292e-318,6.602962770034308399e-319,-4.1898068703997807578e-318,0.9036371171190136,0.012546646341689815,0.9046510298045147,10000,10.19987416267395
[-0.99999984],-0.654480605693527749,0.37697286462119718582,-0.4366648127124695883,0.9873799135529523,0.03944492025591238,0.999998833171137,225,0.43117403984069824
[-0.99999213],-0.43255053250466929233,0.4882142561267038987,-0.40724334742510047528,0.9789825581560707,0.03856161626888016,0.999991903439127,258,0.3294563293457031
[-0.9999918],-0.2474592478289143801,0.41688182630027728747,-0.23734840439960787107,0.9702676193494805,0.05444797461191543,0.9999917332931838,240,0.34512805938720703
[-0.99999259],-0.59194807834133729473,0.48698154913418790913,-0.5242622520927837469,0.9926488042742907,0.013442640097773509,0.9999921409045233,177,0.259490966796875
[-0.99999104],-0.3768857341759761144,0.47439826779344655954,-0.35523672813211991606,0.9371319688443659,0.1106595273532864,0.9999913601568645,322,0.4807157516479492
[-0.99999881],-0.65164714770018529325,0.43561797929941541973,-0.5293567491735157743,0.9930716080538823,0.03687163426647839,0.9999968469230274,224,0.455535888671875
[-8.11022389e-05],-7.97611017292171393e-05,9.828914756087841377e-06,-7.970643047335268537e-05,0.9904656312019228,0.009237501696303286,0.9909659943712121,10000,9.073784828186035
[-8.11022387e-05],-8.0597380045740080496e-05,4.7062397859896651677e-06,-8.021700708977345924e-05,0.9907194915816534,0.0025386351711439692,0.9908299481236594,10000,10.523069381713867
[-0.99999078],-0.57853190777733309055,0.45289676523268266057,-0.5341224671906394964,0.9761669309825493,0.048781385749402606,0.999991236540904,220,0.41878437995910645
[-8.11022389e-05],-7.980883994076896588e-05,9.907052205761284521e-06,-7.9771614475408849805e-05,0.9905143063362309,0.004230787049553591,0.9908177066780783,10000,8.16634488105774
[-9.82571101e-07],-9.629956004969196655e-07,1.3158902526972319348e-07,-9.628941792283509287e-07,0.9872717363660511,0.0034032139424845396,0.9874988177688091,10000,8.10987138748169
[-5.18871088e-55],-5.1143987992178178183e-55,6.072448361523363924e-56,-5.1131977388995365004e-55,0.9606316942602517,0.007047080875335394,0.961046510337752,10000,10.320214986801147
