Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.16782051e-06],19.878031239643720457,61.88003138904552449,69.22150289246164369,0.9566348265620367,0.08976902223215544,0.9999360945209443,1078,0.8591701984405518
[9.88870508e-06],15.194597961027226669,40.698797725431021293,143.77884331734846958,0.9552793019346835,0.07481549401737847,0.999929683909812,1070,0.991023063659668
[9.48366189e-06],17.19832636285313646,55.574676468223888386,101.57871311933660631,0.957099272771385,0.0822112570435614,0.9999311390463077,942,0.8958218097686768
[9.84981983e-06],20.25950684558444256,54.057929425885637684,48.847220347805247364,0.9517383427505758,0.08832081216979,0.9999298222975789,865,0.8100895881652832
[9.48729312e-06],25.268260009092010332,58.425436156996378333,46.254208007571147417,0.9395980507886106,0.09479311439134568,0.9999311258643546,1213,1.0976839065551758
[8.04370915e-06],22.287985597062770217,62.09404779845016671,148.96182217111652624,0.9514996249053808,0.09376409981550832,0.9999365819065545,1067,0.8498940467834473
[9.79604555e-06],15.816471370206111851,44.98782667426975853,82.005083179052905375,0.9548789031957416,0.0766310792582474,0.9999300141244587,1076,0.9848611354827881
[9.20917701e-06],14.819109207993118047,52.51399161310834215,99.43224994610764024,0.9628783881423986,0.07766299335648959,0.9999321428817052,1174,1.0701749324798584
[9.9850171e-06],16.639492440531843178,53.11225920942468553,95.472708431291844755,0.9602699943599572,0.08210525483857953,0.9999293423142844,1074,0.810675859451294
[9.08176753e-06],22.48091288400191497,54.93771291565962073,153.70652313194510785,0.9478073601789664,0.09228426079518011,0.9999326139200893,982,0.8326239585876465
[9.87715821e-06],16.288372826150506929,50.659001304740447342,117.01321504520880506,0.9594906066397272,0.08064226846175603,0.9999297249752533,1097,1.0172762870788574
[9.61694157e-06],19.292905573735990275,50.82045797811974552,89.21828501218063207,0.9505560490115992,0.08486311623741269,0.9999306568620249,876,0.8253557682037354
[9.99119521e-06],19.213280572679026193,53.21560579181796661,109.56981224017259137,0.9528517275240381,0.08592834624774279,0.9999293204583772,1052,0.8355395793914795
[9.38941758e-06],20.769616750259109274,57.409853010131555655,76.36050342466148636,0.9515503601273148,0.08965177505959748,0.9999314820549647,1169,0.9914867877960205
[9.89816005e-06],13.951426343291154609,42.22638767383677741,92.95296571600152292,0.9599917794774842,0.07331476974162379,0.9999296503018956,990,0.9400360584259033
[9.59646181e-06],18.864675036389121262,59.525601675139749338,88.545155214612803314,0.9563382289713276,0.08675244820081077,0.9999307307362006,1127,0.8102476596832275
[9.96707465e-06],21.740853886753871491,62.073643994598066566,102.64908164514625685,0.949903917954225,0.09143746227362133,0.9999294058265447,1041,0.7582275867462158
[9.72957766e-06],18.821755111765264671,59.304295470555929103,85.63763129939572662,0.9575420143766409,0.08722497929314318,0.999930251961803,1257,0.9466304779052734
[9.80060955e-06],18.226781826386940659,52.42405058349293081,98.60342089187897463,0.9512168210209894,0.08205846916617003,0.9999299978230844,1207,0.8360590934753418
[9.06120178e-06],13.071851027007497008,43.478986810554890445,56.307658121979035665,0.9641757221910432,0.07247445503741602,0.9999326902615521,1326,1.06852126121521
