Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.14093182e-2007],-2.1154673328457612563e-2007,2.2093993167336332978e-2008,-2.11503513658007711e-2007,0.7596834645003991,0.0023981376311516416,0.7598113405441658,10000,9.959480047225952
[-7.02559322e-12],-6.9956569209122536978e-12,4.2478332654956336186e-13,-6.9932722409934433766e-12,0.9825763985234786,0.0036786119132675545,0.9826820014061676,10000,9.53432822227478
[-1.61490699e-3205],-1.59609899212004301345e-3205,0.0,-1.5960609526920204189e-3205,0.6961683319516647,0.003287306780305448,0.6963210059227185,10000,9.164219379425049
[-2.58561572e-2284],-2.543539252370851891e-2284,3.1755199519876096086e-2285,1.925677155501217661e-2168,0.7433206835819989,0.004844337256939705,0.7436412919088391,10000,9.871724843978882
[-1.97851128e-08],-1.9611141888252558343e-08,1.7203076165224377861e-09,-1.9609896323742420308e-08,0.985564071036616,0.002521676223400854,0.9856710849508994,10000,9.909379720687866
[-0.99999989],-0.7584813092396610443,0.3948783559369462455,-0.7178171266320847509,0.9888921315601814,0.02669030684753464,0.9999990311495676,105,0.09642696380615234
[-0.9999978],-0.5566820147206011133,0.48217169697072060234,-0.5496215932781454518,0.9786100756527245,0.05090902897361463,0.9999957158789384,122,0.11463022232055664
[-8.11022386e-05],-8.072156104378715981e-05,5.413056612808412432e-06,-8.070450880242378324e-05,0.9906291541600439,0.0037849201238036906,0.9909333454316424,10000,8.68356204032898
[-5.55261403e-19],-5.5151238324084109305e-19,4.2696833142977107852e-20,-5.514590247002044075e-19,0.9769618555783735,0.003107910312659656,0.9770830379435733,10000,10.352756977081299
[-4.01926643e-34],-3.9967906238240108466e-34,2.3364323445580104631e-35,-3.99166782287387127e-34,0.9692792033042051,0.004105178689539707,0.9693881573784233,10000,8.967479705810547
[-2.03491336e-66],-2.0178819942020291743e-66,1.8056956423237394716e-67,-2.0175911124526311903e-66,0.9558849090837425,0.014465311258958323,0.9565224908205401,10000,9.156715631484985
[-6.37084696e-144],-6.310835227283342954e-144,5.939333571610136607e-145,-6.305953426406135438e-144,0.9357042189845628,0.007198657915064985,0.9362837785794458,10000,10.146036624908447
[-0.99999101],-0.67747798940556606994,0.443398431074315314,-0.5817653367409562979,0.9789759076520066,0.06890986696330659,0.999991344656484,101,0.10069942474365234
[-0.99978148],-0.996617034187129126,0.050180557786084897303,-0.9956177997006767959,0.9997911678343673,0.005804768745738379,0.9999573247825901,10000,9.576663255691528
[-5.37682e-2923],-5.2966135059369990286e-2923,0.0,-5.2965358855149858817e-2923,0.7098599031976807,0.0025367546349092155,0.7100047225914364,10000,9.557679653167725
[-0.99752483],-0.99438290033693916924,0.052854704625203686605,-0.9933659292400549395,0.9996797103743594,0.003978275425328909,0.9998562986503565,10000,9.507045030593872
[-5.35424658e-255],-5.31493881870812726e-255,4.3390011093493145706e-256,-5.313266080769320215e-255,0.9146973335191207,0.00545755792430675,0.9149463231778324,10000,9.165862798690796
[-3.33536579e-144],-3.3082328588897714654e-144,2.8305504024707781831e-145,-3.308136263917910682e-144,0.9361255479849624,0.000875794855982098,0.9361716636073065,10000,9.180927276611328
[-0.99999739],-0.47883820524520319693,0.47628114538430727187,-0.45265119632444545005,0.9829002488434192,0.036821157729827705,0.9999953389797469,114,0.17041754722595215
[-0.99999649],-0.6517456383254622103,0.4524980189938725811,-0.56886240743480763124,0.9852184068722007,0.031645394251417984,0.9999945916134533,114,0.20545053482055664
