Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[355.74119155],355.7411915539445135,0.0,680.4601109058691467,0.5782529244002133,0.0,0.5782529244002133,10000,6.113631725311279
[329.58754474],329.58754473561599316,0.0,678.438165915021426,0.5940520078041918,0.0,0.5940520078041918,10000,5.858624696731567
[369.95231778],369.95231778208360204,5.551115123125782702e-17,696.4399284713476123,0.5699114522670455,1.1102230246251565e-16,0.5699114522670456,10000,6.092938423156738
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.849569320678711
[328.53423546],328.53423545836079164,0.0,679.09976310108996056,0.5947011994476414,2.220446049250313e-16,0.5947011994476417,10000,7.177539587020874
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.456343650817871
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.081309080123901
[337.34220061],337.3422006055750533,2.775557561562891351e-17,679.54016135845067365,0.5893041267521824,0.0,0.5893041267521824,10000,5.898550271987915
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.49803805987362926,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.637777090072632
[353.89966349],353.89966349233133155,5.551115123125782702e-17,680.3680345027884876,0.579345947664633,0.0,0.579345947664633,10000,7.446159839630127
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.861695766448975
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.785686492919922
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.094475507736206
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.978930711746216
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.244863271713257
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.777137994766235
[317.86333126],317.86333125913058548,2.775557561562891351e-17,678.56621789112845017,0.6013376546128726,0.0,0.6013376546128726,10000,7.1410722732543945
[369.13800414],369.13800413596083164,0.0,681.1299515349699626,0.5703850537190538,1.1102230246251565e-16,0.5703850537190537,10000,6.005092620849609
[374.02270102],374.02270101569852528,0.0,681.3741863789568472,0.5675519100425471,0.0,0.5675519100425471,10000,5.82893967628479
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.399073123931885
