Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[418.89319234],418.89319233652674068,0.0,661.69274352488430646,0.5423466419130485,1.1102230246251565e-16,0.5423466419130486,10000,11.43553376197815
[418.37262704],418.37262703705925748,0.0,646.93243654682626687,0.5426310969047748,1.1102230246251565e-16,0.5426310969047747,10000,9.079157590866089
[452.93991467],452.9399146685207969,5.551115123125782702e-17,655.2538433019762038,0.5241114023910003,1.1102230246251565e-16,0.5241114023910004,10000,11.425844669342041
[488.80006698],488.80006698371705198,1.1102230246251565404e-16,667.73254700023304153,0.5056316823542809,1.1102230246251565e-16,0.505631682354281,10000,9.580659866333008
[378.1368261],378.1368261007801284,2.775557561562891351e-17,671.70075286478119203,0.5651800222501384,0.0,0.5651800222501384,10000,11.179123878479004
[485.05119461],485.05119460794961628,5.551115123125782702e-17,668.8765572385768931,0.5075311204715829,2.220446049250313e-16,0.5075311204715827,10000,9.258309602737427
[389.24869867],389.24869867423345896,5.551115123125782702e-17,649.46845402482436105,0.5588375023450921,1.1102230246251565e-16,0.558837502345092,10000,9.263121128082275
[377.16171098],377.16171097683430616,5.551115123125782702e-17,650.6879480233557507,0.5657410271641848,1.1102230246251565e-16,0.565741027164185,10000,8.975008010864258
[328.24767594],328.25552228777012093,0.7845955872603522532,642.35172711783163624,0.594873413427789,0.00045825346030527945,0.594877996191536,10000,10.827887296676636
[370.2848749],370.2848749008765283,2.775557561562891351e-17,650.98905689018962845,0.569718188334159,1.1102230246251565e-16,0.5697181883341591,10000,9.449447393417358
[461.31580267],461.31580267474913454,2.775557561562891351e-17,656.6084094642611447,0.5197314279099928,1.1102230246251565e-16,0.5197314279099927,10000,10.70709228515625
[442.55566033],442.55566033141611723,0.0,663.10078665852590346,0.5295982247421805,0.0,0.5295982247421805,10000,9.249214172363281
[360.69668058],360.69668058490049875,0.0,660.00592896642008556,0.5753256067379973,1.1102230246251565e-16,0.5753256067379972,10000,9.610304355621338
[456.35306704],456.35306703825252142,5.551115123125782702e-17,653.35086662911103045,0.522321725929338,2.220446049250313e-16,0.5223217259293382,10000,10.802084922790527
[366.16732781],366.1673278090888366,0.0,650.9878254332056385,0.5721172311198492,1.1102230246251565e-16,0.5721172311198494,10000,11.071183919906616
[393.94508667],393.94508666820257983,5.551115123125782702e-17,620.7431048608302818,0.5561841109940956,0.0,0.5561841109940956,10000,8.931442022323608
[430.64282447],430.64282447034164114,8.326672684688674053e-17,635.6380560509842991,0.5359726169339024,1.1102230246251565e-16,0.5359726169339025,10000,9.286746978759766
[461.78324931],461.78324930762619394,5.551115123125782702e-17,664.02153358450878107,0.5194881638775034,1.1102230246251565e-16,0.5194881638775033,10000,9.289787530899048
[446.1838956],446.18389560402927677,2.775557561562891351e-17,653.69436254881640797,0.527673896759861,1.1102230246251565e-16,0.5276738967598609,10000,8.995620250701904
[425.80031809],425.80031808801917,0.0,637.1146759955420844,0.5385889478523412,1.1102230246251565e-16,0.5385889478523411,10000,11.265028715133667
