Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.7460503e-2614],-1.7458756948665028292e-2614,0.0,-8.729378474332514146e-2615,0.7257546459926463,2.911269807859125e-05,0.7257549371341847,10000,16.41740393638611
[-2.28324775e-28],-2.2832477507850162572e-28,2.1895288505075266733e-47,-1.1416238753925081286e-28,0.9724193489143236,2.220446049250313e-16,0.9724193489143234,10000,17.365849018096924
[-2.7305474e-1844],-2.729455176683279602e-1844,5.4600024630810701505e-1846,-1.364727588341639801e-1844,0.7697170419174562,0.00014969578862821938,0.7697196591907143,10000,16.90480613708496
[-2.84343002e-4457],7.7903518532358834915e-4430,0.0,1.5642453730601155318e-3788,0.6419015817265914,1.3430170891845209e-05,0.6431272461273586,10000,16.262752294540405
[-0.],0.0,0.0,0.0,0.5495138614251712,0.0,0.5495138614251712,10000,17.58626103401184
[-2.87636893e-1037],-2.8757936550529327025e-1037,4.0673931492162729548e-1039,-1.4378968275264663513e-1037,0.8273949388944895,0.0001424013068698338,0.8273965862175756,10000,16.677157640457153
[-1.65406238e-2980],-1.6540623754258194859e-2980,0.0,1.9234636012439302711e-1370,0.707161403849943,0.0,0.707161403849943,10000,18.198753595352173
[-1.05604836e-1966],-1.0559427597292783802e-1966,1.0559955608273802043e-1968,-5.279713798646391901e-1967,0.7621705685697098,2.8656120756435695e-05,0.7621708551452467,10000,18.241944551467896
[-2.93423471e-2848],-2.9270445839541178346e-2848,0.0,-1.4635222919770589173e-2848,0.7137646730695318,4.6360841587504204e-05,0.7137660573576947,10000,17.809369564056396
[-7.7418565e-2903],-7.7395339456456340587e-2903,0.0,-3.8697669728228170293e-2903,0.7109813943307212,0.000425396709842973,0.7109872242533881,10000,19.314796924591064
[-9.93061428e-3592],-9.9296309457177372363e-3592,0.0,3.1153636903169360713e-885,0.6785341345400645,1.1354861528203327e-06,0.6785341458954937,10000,18.88381814956665
[-1.35449057e-4246],-1.3544905674192194146e-4246,0.0,8.0692164792989142094e-434,0.6504412851882788,2.220446049250313e-16,0.6504412851882786,10000,19.43659543991089
[-2.30333277e-1824],-2.302872104762799206e-1824,3.2570786871219599844e-1826,-1.151436052381399603e-1824,0.7709091495563213,0.0009312783533908023,0.7709202745621816,10000,18.493403434753418
[-6.39476641e-1309],-6.3941269374965589835e-1309,6.394446667823408165e-1311,-3.1970634687482794918e-1309,0.8059622177256061,0.0006051023189319008,0.8059682690513691,10000,18.363170862197876
[-3.08386251e-391],-3.0838625066185978781e-391,5.9606985115910905017e-410,-1.5419312533092989391e-391,0.8941752677419358,0.0,0.8941752677419358,10000,17.720066785812378
[-6.17630145e-1416],-6.1750661928656720502e-1416,8.733735775752849261e-1418,-3.0875330964328360251e-1416,0.7981809952512788,0.0002724780157221772,0.7981842264581273,10000,17.646958112716675
[-8.78370978e-1882],-8.7837097848504494306e-1882,1.5837891542979182715e-1900,4.6911126461260009374e-372,0.767328080515487,2.220446049250313e-16,0.7673280805154872,10000,19.069130182266235
[-3.66583125e-1856],2.5545356991381634249e-1832,2.5544079690773150748e-1830,1.1113224569222116876e-257,0.7689977978750292,1.987761887032777e-05,0.7706481404265604,10000,18.795880556106567
[-5.74060056e-3216],-5.7406005645978833354e-3216,0.0,-2.8703002822989416677e-3216,0.6958092225091246,2.220446049250313e-16,0.6958092225091248,10000,19.12848210334778
[-1.07479291e-2993],-1.0747929071622046343e-2993,0.0,2.7610794476580375597e-27,0.7065183638563306,2.220446049250313e-16,0.7065183638563304,10000,17.801740646362305
