Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.46864264],0.46864263656774569292,1.084202172485504434e-19,5.6875896117400146427,0.8184846539465618,2.220446049250313e-16,0.8184846539465616,10000,13.348573446273804
[1.65061693],1.650616931280028206,0.0,5.410114373528461353,0.7511833169716043,0.0,0.7511833169716043,10000,13.571319818496704
[1.23415166],1.2341516579228368032,0.0,5.2562509069785508177,0.8007730882129072,2.220446049250313e-16,0.8007730882129074,10000,13.677186727523804
[3.57876838],3.578768375132130582,2.168404344971008868e-19,5.9487764801434523812,0.7163859928138206,1.1102230246251565e-16,0.7163859928138205,10000,12.844122886657715
[2.74238614],2.7423861400224190863,0.0,6.032853948285278168,0.745429571254156,1.1102230246251565e-16,0.7454295712541559,10000,13.52511191368103
[2.12206024],2.1220602387929276664,2.168404344971008868e-19,5.914928556617475077,0.767326605160905,1.1102230246251565e-16,0.7673266051609049,10000,13.667470693588257
[1.67244691],1.6724469114118141448,3.252606517456513302e-19,5.41122535561637383,0.7835829375213204,1.1102230246251565e-16,0.7835829375213202,10000,13.572469234466553
[1.86816697],1.8681669654091672897,1.084202172485504434e-19,5.263233133057916717,0.7399645347485533,2.220446049250313e-16,0.7399645347485531,10000,13.806671142578125
[1.80953108],1.8095310832217804309,0.0,5.4336162303546415705,0.7551120905501807,1.1102230246251565e-16,0.7551120905501806,10000,13.35468864440918
[1.96767354],1.9676735403911284898,1.084202172485504434e-19,6.2415327053927754466,0.7749072540536405,2.220446049250313e-16,0.7749072540536402,10000,13.141067504882812
[1.40019857],1.4001985699277714695,1.084202172485504434e-19,5.3503836727930930224,0.7698394474655911,0.0,0.7698394474655911,10000,14.348942518234253
[1.37699441],1.376994409021492107,2.168404344971008868e-19,5.9089362228742654372,0.7835768985079609,2.220446049250313e-16,0.7835768985079606,10000,14.317720651626587
[1.37309278],1.3730927763156738052,2.168404344971008868e-19,5.5563582207129743446,0.7693208474877771,2.220446049250313e-16,0.7693208474877773,10000,14.454133987426758
[2.54487486],2.5448748587074536583,2.168404344971008868e-19,5.4544731911300547013,0.7451250331999064,1.1102230246251565e-16,0.7451250331999063,10000,13.56965160369873
[2.78587046],2.78587045898016835,0.0,5.7532852407663486855,0.737123651258358,2.220446049250313e-16,0.7371236512583582,10000,14.85913348197937
[2.55909368],2.5590936781759733736,2.168404344971008868e-19,5.9969586191475820402,0.7207945848497003,2.220446049250313e-16,0.7207945848497,10000,12.717016696929932
[2.66709472],2.667094717160280969,4.336808689942017736e-19,5.6401934787005931103,0.7526777432374901,1.1102230246251565e-16,0.7526777432374903,10000,14.845457077026367
[2.85202368],2.8520236793879592606,4.336808689942017736e-19,5.929726991335830145,0.7355705355054684,1.1102230246251565e-16,0.7355705355054682,10000,14.21907114982605
[2.12238569],2.12238568648068961,0.0,5.8521444672540691924,0.7351836173993667,2.220446049250313e-16,0.7351836173993669,10000,13.38796329498291
[2.32890662],2.3289066150115878546,4.336808689942017736e-19,5.6732207038361572933,0.7342086825616346,1.1102230246251565e-16,0.7342086825616347,10000,13.442730903625488
