Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.74877236e-359],-3.74877236150163922e-359,3.2239287662924627127e-378,-1.87438618075081961e-359,0.8984754632144569,2.220446049250313e-16,0.8984754632144571,10000,10.370870351791382
[-1.21086418e-125],-1.2108641843210370347e-125,1.2813331809171845917e-144,-6.054320921605185174e-126,0.940195807244867,1.1102230246251565e-16,0.9401958072448668,10000,10.200608253479004
[-8.62249282e-550],-8.622492823623560612e-550,1.8089567258872183408e-568,-4.311246411811780306e-550,0.8743093063761935,2.220446049250313e-16,0.8743093063761933,10000,11.740601539611816
[-2.30261768e-4565],-2.2961181499307767739e-4565,0.0,4.377075628235520736e-3964,0.6375796004592326,8.34346495754782e-05,0.6375820998664972,10000,12.015792846679688
[-8.87820965e-397],-8.8782096476592119485e-397,7.579420104460513435e-416,-4.4391048238296059743e-397,0.893260198627807,2.220446049250313e-16,0.8932601986278068,10000,11.93374514579773
[-5.03979559e-1431],-5.0357637544414689975e-1431,1.4248991533865027992e-1432,-2.5178818772207344988e-1431,0.7971027252004995,0.0019217768704033187,0.7971548387713931,10000,11.227446556091309
[-0.],0.0,0.0,3.9819400706866725625e-524,0.5449388793771658,1.1102230246251565e-16,0.5449388793771657,10000,11.044124841690063
[-5.95239256e-598],-5.946630799894294771e-598,1.644717462437955386e-599,-2.9733153999471473854e-598,0.869009934067611,1.1045153706311801e-05,0.8690102470977503,10000,12.901043176651001
[-7.00243634e-144],-7.000335612125291335e-144,1.2126756100096270124e-145,-3.5001678060626456676e-144,0.9359729427896993,0.001090194779678719,0.935991820079686,10000,11.998737096786499
[-1.20491268e-4843],-1.204792193467541033e-4843,0.0,-6.023960967337705165e-4844,0.6266471565155453,0.00025993149153176,0.626649755960436,10000,11.854246139526367
[-1.04412053e-401],-1.04380729194793625263e-401,1.8081985130869540782e-403,-5.2190364597396812632e-402,0.89256548821051,0.0026310109921149185,0.8926110654947517,10000,10.320927619934082
[-3.02589374e-2805],-3.0258937390855240745e-2805,0.0,-1.5129468695427620372e-2805,0.7158923371619981,0.0,0.7158923371619981,10000,11.972294330596924
[-1.05240968e-4084],-1.0524096826818607263e-4084,0.0,5.9549435370412515955e-1813,0.6571498400125454,1.1102230246251565e-16,0.6571498400125455,10000,11.353248596191406
[-2.58723944e-151],-2.5864999400950947357e-151,4.2793357640519048564e-153,-1.2932499700475473678e-151,0.9343831468286778,0.00015869203964394206,0.9343851847030791,10000,12.610242128372192
[-2.17891545e-2560],-2.1773902055438979056e-2560,0.0,1.0615772771761497734e-364,0.7286860827817611,0.00011014391278627119,0.7286884767560065,10000,11.748888969421387
[2.36441459e-3882],4.3525602689195582704e-3857,0.0,4.039712484893739603e-2561,0.6657864161760414,2.0620598426279788e-05,0.6670222617950199,10000,11.966237545013428
[0.],0.0,0.0,1.1690066312924385006e-3138,0.5824167273397542,0.0,0.5824167273397542,10000,10.920799255371094
[-5.24544835e-86],-5.2438747193726730012e-86,9.0840201477121737125e-88,-2.6219373596863365006e-86,0.9505018471016449,0.0016515254676809866,0.9505304553669774,10000,10.735002756118774
[-1.20024232e-3412],-1.199882251198701872e-3412,0.0,9.269106539482764061e-519,0.686651718062337,0.0018535868341664563,0.6866796012549068,10000,11.986430644989014
[-5.71044357e-3553],-5.7104435685195563257e-3553,0.0,4.5937464923733093722e-1900,0.6802799205706427,2.220446049250313e-16,0.6802799205706429,10000,10.133013248443604
