Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.20846656e-80],-2.205816396506456488e-80,7.645760975483985597e-82,-1.102908198253228244e-80,0.9520335837690691,0.0038065724622786973,0.9521654410268284,10000,10.119266986846924
[-2.50952171e-2686],-2.5070121948987625619e-2686,0.0,0.0007088348286166754807,0.7220513090888887,0.0006353577273829437,0.7220679662354065,10000,10.538767576217651
[-3.79252894e-1082],-3.7902534221084718184e-1082,9.286973390059782863e-1084,-1.8951267110542359092e-1082,0.8235149831074272,0.00304472146697181,0.8235894672122169,10000,10.083769083023071
[-2.04486118e-4924],-2.0438387472619831052e-4924,0.0,8.145472895184028706e-2772,0.6235426445804092,0.000871943127769118,0.6235621466976102,10000,9.826768636703491
[-4.08741751e-2480],-4.0845563190038940813e-2480,0.0,2.994084970445357676e-1826,0.7328832251411889,0.0001920231326908555,0.7328882976559358,10000,9.843304872512817
[-3.71618877e-1347],-3.7150739176119456094e-1347,6.435662200920043086e-1349,-1.8575369588059728047e-1347,0.8031805661777592,0.00013476963255222015,0.8031826598634961,10000,10.47878122329712
[-6.35649512e-2577],-6.352045568604350436e-2577,0.0,1.0153355839287703886e-1383,0.7276686325246617,0.002095245577293077,0.7277239681696108,10000,10.932762622833252
[-8.98122767e-687],-8.975838933921960387e-687,2.199282423875878803e-688,-4.4879194669609801936e-687,0.8595722461340926,3.234110494955581e-05,0.8595730385639058,10000,10.191617250442505
[-2.31509634e-1108],-2.3139387950935524269e-1108,5.175418457989909956e-1110,-1.1569693975467762134e-1108,0.8214061075305821,0.00205954675135397,0.8214521719135062,10000,10.736047267913818
[-7.58925346e-720],-7.584699903438802313e-720,1.8584220718318316551e-721,-3.7923499517194011565e-720,0.8561617365059082,0.0037910965323651375,0.8562341487737184,10000,10.572030544281006
[-0.],0.0,0.0,0.0,0.6156871264125054,0.0,0.6156871264125054,10000,10.285096406936646
[-8.25017068e-2242],-8.243570538974763447e-2242,2.3325670652256140312e-2243,1.2709684525646528237e-542,0.7460234620984727,0.0005483893747849316,0.7460389785766228,10000,10.196854829788208
[-4.9227599e-1077],-4.922267626921568924e-1077,4.9225137587629569465e-1079,-2.461133813460784462e-1077,0.8240103253038822,9.238047581611271e-05,0.8240112491548338,10000,10.058524131774902
[-0.],0.0,0.0,6.190352143609139485e-2339,0.6064906727551592,0.0,0.6064906727551592,10000,10.77467393875122
[-2.08757743e-2869],-2.0863248820593544253e-2869,0.0,-1.0431624410296772126e-2869,0.7126672951276001,0.00011638945280295022,0.7126699730684838,10000,10.70850133895874
[-9.66464499e-175],-9.6549803463172389795e-175,3.0547005981800797315e-176,-4.8274901731586194898e-175,0.929273237748268,0.0011733947688287107,0.9293071096368583,10000,9.846424579620361
[-1.10802433e-426],-1.1080243300407003172e-426,1.1958216409310112973e-445,-5.540121650203501586e-427,0.8893042207902381,1.1102230246251565e-16,0.889304220790238,10000,10.629647016525269
[-7.82335609e-3936],-7.822573759186254075e-3936,0.0,-3.9112868795931270375e-3936,0.6634893056583592,2.7027667570606092e-06,0.6634893326873783,10000,10.856236934661865
[-2.16778777e-1187],-2.16540320119331618e-1187,7.185783206404104845e-1189,-1.08270160059665809e-1187,0.8151586398321903,0.002847819793559575,0.8152490441155361,10000,10.772199153900146
[-1.18612997e-4346],-1.185418295020021977e-4346,0.0,-5.927091475100109885e-4347,0.6463546821745048,0.001360254194456817,0.6463880114617604,10000,10.971730470657349
