Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.05367563e-06],0.035322782060692651416,0.16438394349374313938,4.575476157312866765,0.9101132921504659,0.035090313942547954,0.9679550488486605,7071,11.550476551055908
[7.5157676e-06],0.58732660887446892187,0.7978368935839278949,4.9220420083085407613,0.8652195950421637,0.0767729501962903,0.9741890873053072,6924,11.669727563858032
[9.99968833e-06],0.32202077449659012077,0.38330365328330748064,4.287009869434941072,0.8750562366736951,0.07298554235508165,0.9761182426628178,7224,11.442330360412598
[7.51804045e-06],0.084696251881899913074,0.1551742093126407704,4.9530274996988437196,0.9002619456619011,0.06002285076084209,0.9723452228723625,8177,13.546799182891846
[1.18199436e-05],0.4694665429019332774,0.759615955994778844,4.4796089100555073095,0.8817995778686076,0.06555740601190407,0.9754504702300156,10000,15.373496770858765
[4.31713707e-05],0.74375205814729189745,1.0902010109329729585,5.2782660554636545965,0.879298371972934,0.07497085325957101,0.9627105180833478,10000,15.29275107383728
[1.19411269],1.2109871292118011027,0.13839300652077054032,5.4044067235092024233,0.770607651557462,0.005118681444082057,0.7712568151537362,10000,15.18596339225769
[8.87126378e-06],0.28167156971631880945,0.43671695278587103456,4.9665219441187931455,0.8877560195606877,0.07079353706076733,0.9757596241652411,7950,13.96792483329773
[8.36137396e-06],0.1663513527390100557,0.27861449147014714865,4.6550376885749581387,0.9042461624482278,0.0686786279984728,0.9748892080655688,8626,13.98995304107666
[5.75543404e-06],0.62478101940218910734,0.8451783987839418151,4.984166883917560275,0.8707491823831024,0.07634250831938512,0.9736913755259153,8878,13.648845911026001
[9.0665644e-06],0.20092910231500736531,0.36319634306857828077,4.1771338346238854364,0.8972280602394396,0.06225260620599666,0.9758136366419252,9023,14.14203691482544
[9.19124604e-06],0.3617975195925853359,0.45876285790770388411,5.2062523174850776683,0.8619269742246147,0.06177203963001756,0.9695406787959483,9617,14.956355810165405
[5.80340705e-06],0.12178143511764223223,0.26339995968207050635,4.252851747766587505,0.9099128713111674,0.06244760427349733,0.9794155184652187,9189,15.703367471694946
[8.3112674e-06],0.256064164502996748,0.20872839652497703734,4.4577329237533543736,0.8685832361851692,0.05889723047851659,0.9674620154434124,7567,12.467363119125366
[0.00104056],0.23274488725290609219,0.18246534041064477985,4.953332723018952894,0.8557165833466672,0.05056120512071721,0.9576698121073147,10000,16.55096125602722
[1.79331136e-05],0.24413587568191279436,0.37196517017243446252,4.5227764208796217434,0.8863231639563474,0.07100006277298428,0.9784508297434243,10000,14.943084716796875
[1.81303982e-05],0.92086482931834979447,1.0062509710432289399,4.621043506915938195,0.856647975306641,0.08685103014374801,0.9699277854234165,10000,16.18830108642578
[1.67659396e-06],0.294571721418384307,0.40411175471490995325,4.3509543341962550185,0.8969000030667843,0.06387805352646703,0.980250257894293,9467,15.600292444229126
[9.89943084e-06],0.5107783528632622794,0.5403127502250693743,4.3506073702663303517,0.8605971055517899,0.08214321795777808,0.9709198979145884,7394,11.426137924194336
[8.34445753e-06],0.100800355440675378876,0.1470448518161063032,4.1489839776303968047,0.8972977511928597,0.056966834235082905,0.9757503814248143,9323,15.57809066772461
